House number,Street name,Postal code,Latitude,Longitude
7G,Ringvägen,852 39,62.3834859,17.2888527
7F,Ringvägen,852 39,62.3834412,17.2887454
7D,Ringvägen,852 39,62.3834635,17.2885362
7H,Ringvägen,852 39,62.3834226,17.2889200
7C,Ringvägen,852 39,62.3835269,17.2884262
7B,Ringvägen,852 39,62.3834859,17.2883001
2D,Ringvägen,852 39,62.3836027,17.2871629
2K,Ringvägen,852 39,62.3835381,17.2878176
2G,Ringvägen,852 39,62.3836139,17.2875089
9E,Rörgatan,852 39,62.3832547,17.2876111
2C,Ringvägen,852 39,62.3836612,17.2870663
7A,Rörgatan,852 39,62.3837072,17.2866157
9B,Rörgatan,852 39,62.3833391,17.2868115
7B,Rörgatan,852 39,62.3836513,17.2866857
2F,Ringvägen,852 39,62.3835804,17.2873909
2J,Ringvägen,852 39,62.3835928,17.2877396
9D,Rörgatan,852 39,62.3832833,17.2873506
2E,Ringvägen,852 39,62.3836388,17.2872916
9C,Rörgatan,852 39,62.3833118,17.2870905
2H,Ringvägen,852 39,62.3835593,17.2876189
2B,Ringvägen,852 39,62.3836239,17.2869456
2A,Ringvägen,852 39,62.3836849,17.2868410
9A,Rörgatan,852 39,62.3833590,17.2865621
11C,Rörgatan,852 39,62.3830047,17.2869513
11A,Rörgatan,852 39,62.3830520,17.2864094
11B,Rörgatan,852 39,62.3830284,17.2866803
11D,Rörgatan,852 39,62.3829774,17.2872168
11E,Rörgatan,852 39,62.3829538,17.2874957
11C,Ringvägen,852 39,62.3829140,17.2881368
11E,Ringvägen,852 39,62.3828941,17.2883326
9C,Ringvägen,852 39,62.3832186,17.2882870
9D,Ringvägen,852 39,62.3831614,17.2883540
9A,Ringvägen,852 39,62.3832385,17.2880778
11F,Ringvägen,852 39,62.3828332,17.2884077
11B,Ringvägen,852 39,62.3828742,17.2880161
9B,Ringvägen,852 39,62.3831826,17.2881663
11A,Ringvägen,852 39,62.3829339,17.2879329
11D,Ringvägen,852 39,62.3828519,17.2882226
9E,Ringvägen,852 39,62.3832025,17.2884667
9F,Ringvägen,852 39,62.3831428,17.2885418
10,Rörgatan,852 39,62.3838117,17.2861734
12,Rörgatan,852 39,62.3837346,17.2861520
18D,Rörgatan,852 39,62.3829488,17.2857413
18C,Rörgatan,852 39,62.3830296,17.2857735
18B,Rörgatan,852 39,62.3831204,17.2858137
18E,Rörgatan,852 39,62.3828729,17.2857064
18A,Rörgatan,852 39,62.3831913,17.2858462
18F,Rörgatan,852 39,62.3827922,17.2856692
20C,Rörgatan,852 39,62.3830956,17.2851247
20E,Rörgatan,852 39,62.3829501,17.2850442
20D,Rörgatan,852 39,62.3830246,17.2850844
22,Rörgatan,852 39,62.3827089,17.2851005
26,Rörgatan,852 39,62.3825845,17.2850496
28,Rörgatan,852 39,62.3825323,17.2850227
20B,Rörgatan,852 39,62.3831751,17.2851622
24,Rörgatan,852 39,62.3826480,17.2850791
20A,Rörgatan,852 39,62.3832547,17.2851917
34,Rörgatan,852 39,62.3823507,17.2849208
36,Rörgatan,852 39,62.3822874,17.2848940
30,Rörgatan,852 39,62.3824838,17.2849718
32,Rörgatan,852 39,62.3824166,17.2849530
46,Rörgatan,852 39,62.3820125,17.2852454
38,Rörgatan,852 39,62.3822140,17.2853231
44,Rörgatan,852 39,62.3820647,17.2852641
48,Rörgatan,852 39,62.3819653,17.2852293
40,Rörgatan,852 39,62.3821580,17.2852963
50,Rörgatan,852 39,62.3819143,17.2852078
42,Rörgatan,852 39,62.3821120,17.2852695
52,Rörgatan,852 39,62.3818733,17.2851998
54,Rörgatan,852 39,62.3818235,17.2851783
56,Rörgatan,852 39,62.3817639,17.2851488
64,Rörgatan,852 39,62.3815538,17.2849584
62,Rörgatan,852 39,62.3815985,17.2849798
60,Rörgatan,852 39,62.3816508,17.2850013
66,Rörgatan,852 39,62.3815090,17.2849369
68,Rörgatan,852 39,62.3814567,17.2849155
58,Rörgatan,852 39,62.3816943,17.2850201
53,Rubinvägen,852 39,62.3813611,17.2859126
47,Rubinvägen,852 39,62.3811908,17.2862369
55,Rubinvägen,852 39,62.3814121,17.2858241
45,Rubinvägen,852 39,62.3811374,17.2863254
57,Rubinvägen,852 39,62.3814632,17.2857407
39,Rubinvägen,852 39,62.3809745,17.2865883
51,Rubinvägen,852 39,62.3813027,17.2860092
49,Rubinvägen,852 39,62.3812530,17.2860897
41,Rubinvägen,852 39,62.3810242,17.2865078
43,Rubinvägen,852 39,62.3810777,17.2864274
199,Uppsalavägen,857 31,62.4107722,17.2905524
197,Uppsalavägen,857 31,62.4107375,17.2907723
195,Uppsalavägen,857 31,62.4108095,17.2906838
191,Uppsalavägen,857 31,62.4108442,17.2908287
205,Uppsalavägen,857 31,62.4106431,17.2905282
193,Uppsalavägen,857 31,62.4107722,17.2909172
203,Uppsalavägen,857 31,62.4107213,17.2904397
201,Uppsalavägen,857 31,62.4106940,17.2906355
213,Uppsalavägen,857 31,62.4104393,17.2909013
215,Uppsalavägen,857 31,62.4105548,17.2909201
209,Uppsalavägen,857 31,62.4104082,17.2907458
223,Uppsalavägen,857 31,62.4106256,17.2899653
217,Uppsalavägen,857 31,62.4104815,17.2910167
219,Uppsalavägen,857 31,62.4105970,17.2910515
221,Uppsalavägen,857 31,62.4105224,17.2911374
211,Uppsalavägen,857 31,62.4105238,17.2907887
227,Uppsalavägen,857 31,62.4104692,17.2901420
229,Uppsalavägen,857 31,62.4103934,17.2902627
225,Uppsalavägen,857 31,62.4105511,17.2900428
207,Uppsalavägen,857 31,62.4104964,17.2906251
7,Nynäshamnsvägen,857 31,62.4125249,17.2817386
5,Nynäshamnsvägen,857 31,62.4125485,17.2820471
4,Nynäshamnsvägen,857 31,62.4125634,17.2822000
6,Nynäshamnsvägen,857 31,62.4125361,17.2818862
10,Nynäshamnsvägen,857 31,62.4122628,17.2817926
9,Nynäshamnsvägen,857 31,62.4122765,17.2819481
8,Nynäshamnsvägen,857 31,62.4122876,17.2821064
11,Nynäshamnsvägen,857 31,62.4122479,17.2816504
14,Nynäshamnsvägen,857 31,62.4119846,17.2817118
12,Nynäshamnsvägen,857 31,62.4120081,17.2820259
13,Nynäshamnsvägen,857 31,62.4119957,17.2818811
15,Nynäshamnsvägen,857 31,62.4119708,17.2815619
18,Nynäshamnsvägen,857 31,62.4114231,17.2817118
17,Nynäshamnsvägen,857 31,62.4114356,17.2818650
19,Nynäshamnsvägen,857 31,62.4114058,17.2815646
16,Nynäshamnsvägen,857 31,62.4114467,17.2820179
21,Nynäshamnsvägen,857 31,62.4111759,17.2819508
20,Nynäshamnsvägen,857 31,62.4111872,17.2821144
22,Nynäshamnsvägen,857 31,62.4111636,17.2817979
23,Nynäshamnsvägen,857 31,62.4111486,17.2816504
7,Visbyvägen,857 31,62.4103251,17.2838927
3,Visbyvägen,857 31,62.4100778,17.2836701
4,Visbyvägen,857 31,62.4101449,17.2837130
8,Visbyvägen,857 31,62.4103884,17.2839383
6,Visbyvägen,857 31,62.4102816,17.2838284
10,Visbyvägen,857 31,62.4105313,17.2840510
9,Visbyvägen,857 31,62.4104629,17.2839920
5,Visbyvägen,857 31,62.4102132,17.2837774
1,Borgholmsvägen,857 31,62.4095412,17.2827769
5,Borgholmsvägen,857 31,62.4097523,17.2831522
2,Borgholmsvägen,857 31,62.4095983,17.2828815
4,Borgholmsvägen,857 31,62.4096989,17.2830881
6,Borgholmsvägen,857 31,62.4098082,17.2832490
7,Borgholmsvägen,857 31,62.4098592,17.2833482
8,Borgholmsvägen,857 31,62.4099064,17.2834528
3,Borgholmsvägen,857 31,62.4096505,17.2829888
26,Kalmarvägen,857 30,62.4103014,17.2801430
16,Kalmarvägen,857 30,62.4098281,17.2798775
44,Kalmarvägen,857 30,62.4109934,17.2808296
36,Kalmarvägen,857 30,62.4106170,17.2804220
24,Kalmarvägen,857 30,62.4102207,17.2800840
32,Kalmarvägen,857 30,62.4104455,17.2802825
18,Kalmarvägen,857 30,62.4099164,17.2798909
38,Kalmarvägen,857 30,62.4107461,17.2805668
42,Kalmarvägen,857 30,62.4109064,17.2807304
12,Kalmarvägen,857 30,62.4096405,17.2798426
40,Kalmarvägen,857 30,62.4108294,17.2806499
30,Kalmarvägen,857 30,62.4103710,17.2802181
22,Kalmarvägen,857 30,62.4101387,17.2800169
20,Kalmarvägen,857 30,62.4100505,17.2799499
34,Kalmarvägen,857 30,62.4105399,17.2803576
14,Kalmarvägen,857 30,62.4097325,17.2798506
45,Kalmarvägen,857 30,62.4111685,17.2792123
49,Kalmarvägen,857 30,62.4113349,17.2794108
43,Kalmarvägen,857 30,62.4110853,17.2791184
41,Kalmarvägen,857 30,62.4110008,17.2790245
39,Kalmarvägen,857 30,62.4109139,17.2789467
47,Kalmarvägen,857 30,62.4112542,17.2793062
17,Kalmarvägen,857 30,62.4099660,17.2782011
23,Kalmarvägen,857 30,62.4102356,17.2783271
27,Kalmarvägen,857 30,62.4104095,17.2784827
19,Kalmarvägen,857 30,62.4100493,17.2782199
21,Kalmarvägen,857 30,62.4101449,17.2782762
25,Kalmarvägen,857 30,62.4103262,17.2784049
9,Linköpingsvägen,857 31,62.4068657,17.2875454
7,Linköpingsvägen,857 31,62.4068457,17.2871431
23,Landskronavägen,857 30,62.4072005,17.2722553
19,Landskronavägen,857 30,62.4072177,17.2725852
21,Landskronavägen,857 30,62.4072078,17.2724055
11,Landskronavägen,857 30,62.4071247,17.2732343
13,Landskronavägen,857 30,62.4070489,17.2732289
17,Landskronavägen,857 30,62.4072227,17.2727568
25,Landskronavägen,857 30,62.4071929,17.2721051
15,Landskronavägen,857 30,62.4069718,17.2732531
5,Landskronavägen,857 30,62.4073259,17.2731994
9,Landskronavägen,857 30,62.4071942,17.2732209
7,Landskronavägen,857 30,62.4072649,17.2732075
35,Landskronavägen,857 30,62.4069482,17.2718020
27,Landskronavägen,857 30,62.4072537,17.2716920
37,Landskronavägen,857 30,62.4068898,17.2718261
29,Landskronavägen,857 30,62.4071831,17.2717162
31,Landskronavägen,857 30,62.4070998,17.2717373
33,Landskronavägen,857 30,62.4070265,17.2717591
15,Malmövägen,857 30,62.4095533,17.2723223
9,Malmövägen,857 30,62.4093843,17.2725262
7,Malmövägen,857 30,62.4093396,17.2726308
5,Malmövägen,857 30,62.4092874,17.2726817
17,Malmövägen,857 30,62.4095992,17.2722043
1,Malmövägen,857 30,62.4091893,17.2729151
3,Malmövägen,857 30,62.4092415,17.2727864
11,Malmövägen,857 30,62.4094502,17.2724779
13,Malmövägen,857 30,62.4094974,17.2723706
21,Malmövägen,857 30,62.4098092,17.2722067
19,Malmövägen,857 30,62.4097471,17.2721909
25,Malmövägen,857 30,62.4099496,17.2722418
23,Malmövägen,857 30,62.4098813,17.2722257
18,Grönborgsgatan,852 37,62.3924215,17.2854482
10A,Grönborgsgatan,852 37,62.3921182,17.2878085
10C,Grönborgsgatan,852 37,62.3921878,17.2872077
12,Dalgatan,852 37,62.3916207,17.2874545
9,Norra Järnvägsgatan,852 37,62.3903332,17.2877656
19,Grönborgsgatan,852 37,62.3920337,17.2858451
13,Grönborgsgatan,852 37,62.3918711,17.2867511
10B,Grönborgsgatan,852 37,62.3921478,17.2875081
16,Dalgatan,852 37,62.3909796,17.2871219
12E,Grönborgsgatan,852 37,62.3922820,17.2864245
14,Dalgatan,852 37,62.3912133,17.2872399
5A,Sidsjövägen,852 37,62.3917749,17.2843860
5B,Sidsjövägen,852 37,62.3916953,17.2850941
69,Storgatan,852 30,62.3927420,17.2856410
67C,Storgatan,852 30,62.3925157,17.2861344
67D,Storgatan,852 30,62.3924013,17.2860808
67B,Storgatan,852 30,62.3926275,17.2861854
67E,Storgatan,852 30,62.3922895,17.2860164
67A,Storgatan,852 30,62.3927569,17.2862471
65B,Storgatan,852 30,62.3927009,17.2867218
65A,Storgatan,852 30,62.3926673,17.2870008
63B,Storgatan,852 30,62.3926637,17.2873146
63A,Storgatan,852 30,62.3926263,17.2876177
61,Storgatan,852 30,62.3926537,17.2881327
2A,Dalgatan,852 37,62.3925978,17.2880790
2D,Dalgatan,852 37,62.3922783,17.2879208
2C,Dalgatan,852 37,62.3923888,17.2879849
2B,Dalgatan,852 37,62.3924971,17.2880388
30,Ludvigsbergsvägen,852 34,62.3972140,17.2930462
28,Ludvigsbergsvägen,852 34,62.3971705,17.2933224
26,Ludvigsbergsvägen,852 34,62.3971295,17.2935558
36,Ludvigsbergsvägen,852 34,62.3972042,17.2922384
24,Ludvigsbergsvägen,852 34,62.3970848,17.2937999
34,Ludvigsbergsvägen,852 34,62.3971545,17.2925603
32,Ludvigsbergsvägen,852 34,62.3972538,17.2928340
29,Ludvigsbergsvägen,852 34,62.3962994,17.2937272
27,Ludvigsbergsvägen,852 34,62.3961875,17.2942046
17,Ludvigsbergsvägen,852 34,62.3959091,17.2965569
15,Ludvigsbergsvägen,852 34,62.3958855,17.2968976
25,Ludvigsbergsvägen,852 34,62.3961030,17.2950093
23,Ludvigsbergsvägen,852 34,62.3960794,17.2953580
21,Ludvigsbergsvägen,852 34,62.3960073,17.2957818
19,Ludvigsbergsvägen,852 34,62.3959861,17.2961358
14,Ludvigsbergsvägen,852 34,62.3964186,17.2982414
18,Ludvigsbergsvägen,852 34,62.3963938,17.2977183
12,Ludvigsbergsvägen,852 34,62.3964224,17.2985552
16,Ludvigsbergsvägen,852 34,62.3963975,17.2979436
20,Ludvigsbergsvägen,852 34,62.3963938,17.2974608
18A,Repslagarevägen,852 34,62.3952852,17.2969967
18B,Repslagarevägen,852 34,62.3953027,17.2966963
14B,Baldersvägen,852 34,62.3952580,17.3046356
20B,Baldersvägen,852 34,62.3961540,17.3060385
20A,Baldersvägen,852 34,62.3963230,17.3055933
16B,Baldersvägen,852 34,62.3956544,17.3053599
14A,Baldersvägen,852 34,62.3952530,17.3042065
16A,Baldersvägen,852 34,62.3956519,17.3048771
20C,Baldersvägen,852 34,62.3962335,17.3059017
40,Baldersvägen,856 40,62.3979535,17.3130150
44,Baldersvägen,856 40,62.3981274,17.3137284
42,Baldersvägen,856 40,62.3980393,17.3133771
48,Baldersvägen,856 40,62.3983436,17.3144070
46,Baldersvägen,856 40,62.3982244,17.3140717
60,Baldersvägen,856 40,62.3992210,17.3160432
52,Baldersvägen,856 40,62.3986183,17.3148630
54,Baldersvägen,856 40,62.3987911,17.3151339
56,Baldersvägen,856 40,62.3989402,17.3153726
58,Baldersvägen,856 40,62.3990930,17.3156730
26,Kungsvägen,856 40,62.3993503,17.3167218
24,Kungsvägen,856 40,62.3993515,17.3170597
18,Kungsvägen,856 40,62.3992421,17.3181299
20,Kungsvägen,856 40,62.3992993,17.3177947
22,Kungsvägen,856 40,62.3993353,17.3174272
16,Kungsvägen,856 40,62.3991601,17.3184572
14,Kungsvägen,856 40,62.3990607,17.3187549
12,Kungsvägen,856 40,62.3987338,17.3191975
8,Kungsvägen,856 40,62.3983884,17.3193637
5,Kungsvägen,856 40,62.3982182,17.3193745
1,Kungsvägen,856 40,62.3978653,17.3192779
10,Kungsvägen,856 40,62.3985624,17.3193074
3,Kungsvägen,856 40,62.3980467,17.3193530
5,Norrlidsgatan,856 41,62.3966200,17.3209060
24,Tivolivägen,856 41,62.3972811,17.3195435
16,Tivolivägen,856 41,62.3968399,17.3178483
20,Tivolivägen,856 41,62.3971246,17.3188407
28,Tivolivägen,856 41,62.3974986,17.3205251
26,Tivolivägen,856 41,62.3974253,17.3201416
30,Tivolivägen,856 41,62.3975782,17.3208443
7,Norrlidsgatan,856 41,62.3967206,17.3198224
22,Tivolivägen,856 41,62.3972041,17.3191975
9,Norrlidsgatan,856 41,62.3967170,17.3194013
18,Tivolivägen,856 41,62.3969171,17.3182024
14,Tivolivägen,856 41,62.3967617,17.3174755
19B,Västergatan,856 40,62.3980753,17.3209814
19A,Västergatan,856 40,62.3981796,17.3213191
23A,Västergatan,856 40,62.3988121,17.3205010
25B,Västergatan,856 40,62.3990619,17.3195381
27A,Västergatan,856 40,62.3993129,17.3191063
21B,Västergatan,856 40,62.3984020,17.3205010
25A,Västergatan,856 40,62.3991675,17.3198573
21A,Västergatan,856 40,62.3985065,17.3208470
27B,Västergatan,856 40,62.3994571,17.3188836
23B,Västergatan,856 40,62.3989414,17.3203052
29B,Västergatan,856 40,62.3998237,17.3184008
29A,Västergatan,856 40,62.3999281,17.3187307
19D,Baldersvägen,856 40,62.3998151,17.3152522
19C,Baldersvägen,856 40,62.3996535,17.3152093
19E,Baldersvägen,856 40,62.3999443,17.3152897
19A,Baldersvägen,856 40,62.3992745,17.3150108
19B,Baldersvägen,856 40,62.3994708,17.3151208
22A,Västergatan,856 40,62.3993490,17.3204339
3,Odengatan,856 43,62.3989551,17.3210079
26B,Västergatan,856 40,62.4002039,17.3196212
24A,Västergatan,856 40,62.3996808,17.3202998
20,Västergatan,856 40,62.3990905,17.3208148
26A,Västergatan,856 40,62.4001070,17.3193235
22B,Västergatan,856 40,62.3994422,17.3207612
24B,Västergatan,856 40,62.3998436,17.3200584
1,Vänersborgsvägen,857 33,62.4130433,17.2571436
9,Vänersborgsvägen,857 33,62.4132893,17.2578303
6,Vänersborgsvägen,857 33,62.4136370,17.2583909
2,Vänersborgsvägen,857 33,62.4132520,17.2568754
7,Vänersborgsvägen,857 33,62.4135153,17.2586108
3,Vänersborgsvägen,857 33,62.4134097,17.2572724
10,Vänersborgsvägen,857 33,62.4131911,17.2575486
5,Vänersborgsvägen,857 33,62.4135811,17.2578356
8,Vänersborgsvägen,857 33,62.4133737,17.2587476
4,Vänersborgsvägen,857 33,62.4134843,17.2575728
19,Vänersborgsvägen,857 33,62.4127278,17.2587154
20,Vänersborgsvägen,857 33,62.4126184,17.2584606
18,Vänersborgsvägen,857 33,62.4128197,17.2589917
16,Vänersborgsvägen,857 33,62.4131824,17.2590802
15,Vänersborgsvägen,857 33,62.4129116,17.2583962
13,Vänersborgsvägen,857 33,62.4126880,17.2576586
14,Vänersborgsvägen,857 33,62.4128185,17.2581012
12,Vänersborgsvägen,857 33,62.4125614,17.2578303
17,Vänersborgsvägen,857 33,62.4129911,17.2593860
11,Vänersborgsvägen,857 33,62.4124408,17.2580717
25,Vänersborgsvägen,857 33,62.4124247,17.2593028
28,Vänersborgsvägen,857 33,62.4125440,17.2602952
24,Vänersborgsvägen,857 33,62.4123216,17.2590426
22,Vänersborgsvägen,857 33,62.4120422,17.2588468
27,Vänersborgsvägen,857 33,62.4127166,17.2599009
26,Vänersborgsvägen,857 33,62.4125477,17.2595067
21,Vänersborgsvägen,857 33,62.4119465,17.2591204
23,Vänersborgsvägen,857 33,62.4121676,17.2586296
30,Vänersborgsvägen,857 33,62.4121303,17.2594316
29,Vänersborgsvägen,857 33,62.4122732,17.2596515
32,Vänersborgsvägen,857 33,62.4116695,17.2598124
31,Vänersborgsvägen,857 33,62.4115278,17.2602255
34,Vänersborgsvägen,857 33,62.4119788,17.2604213
33,Vänersborgsvägen,857 33,62.4118558,17.2601718
39,Vänersborgsvägen,857 33,62.4118322,17.2608075
38,Vänersborgsvägen,857 33,62.4119489,17.2610436
37,Vänersborgsvägen,857 33,62.4121601,17.2613171
40,Vänersborgsvägen,857 33,62.4116881,17.2606090
36,Vänersborgsvägen,857 33,62.4122657,17.2610757
35,Vänersborgsvägen,857 33,62.4123452,17.2607861
6,Kungsbackavägen,857 33,62.4101316,17.2582892
3,Kungsbackavägen,857 33,62.4103390,17.2586325
5,Kungsbackavägen,857 33,62.4101936,17.2584609
1,Kungsbackavägen,857 33,62.4104732,17.2584955
7,Kungsbackavägen,857 33,62.4100843,17.2581256
4,Kungsbackavägen,857 33,62.4102671,17.2585491
2,Kungsbackavägen,857 33,62.4104222,17.2587184
10,Kungsbackavägen,857 33,62.4102632,17.2576991
8,Kungsbackavägen,857 33,62.4101216,17.2577393
11,Kungsbackavägen,857 33,62.4102769,17.2578654
9,Kungsbackavägen,857 33,62.4101862,17.2577635
12,Kungsbackavägen,857 33,62.4103551,17.2578252
13,Kungsbackavägen,857 33,62.4103825,17.2580156
14,Kungsbackavägen,857 33,62.4104596,17.2579483
15,Kungsbackavägen,857 33,62.4104758,17.2581468
16,Kungsbackavägen,857 33,62.4108210,17.2571275
22,Kungsbackavägen,857 33,62.4105203,17.2569642
19,Kungsbackavägen,857 33,62.4106273,17.2572134
23,Kungsbackavägen,857 33,62.4104210,17.2569803
17,Kungsbackavägen,857 33,62.4107328,17.2572592
18,Kungsbackavägen,857 33,62.4107328,17.2571037
21,Kungsbackavägen,857 33,62.4105155,17.2571544
20,Kungsbackavägen,857 33,62.4106272,17.2570634
24,Kungsbackavägen,857 33,62.4104272,17.2568006
28,Kungsbackavägen,857 33,62.4106769,17.2562883
31,Kungsbackavägen,857 33,62.4109055,17.2565294
29,Kungsbackavägen,857 33,62.4108074,17.2565350
26,Kungsbackavägen,857 33,62.4105515,17.2562987
32,Kungsbackavägen,857 33,62.4109739,17.2567011
27,Kungsbackavägen,857 33,62.4106807,17.2564599
30,Kungsbackavägen,857 33,62.4108098,17.2563607
25,Kungsbackavägen,857 33,62.4105502,17.2564814
35,Kungsbackavägen,857 33,62.4105010,17.2553503
34,Kungsbackavägen,857 33,62.4105440,17.2552127
33,Kungsbackavägen,857 33,62.4106099,17.2551510
37,Kungsbackavägen,857 33,62.4103890,17.2553932
38,Kungsbackavägen,857 33,62.4103120,17.2553879
36,Kungsbackavägen,857 33,62.4104434,17.2552580
43,Kungsbackavägen,857 33,62.4101254,17.2559313
39,Kungsbackavägen,857 33,62.4102335,17.2555477
41,Kungsbackavägen,857 33,62.4101564,17.2557113
42,Kungsbackavägen,857 33,62.4102161,17.2558293
40,Kungsbackavägen,857 33,62.4102981,17.2556657
44,Kungsbackavägen,857 33,62.4100074,17.2558967
47,Kungsbackavägen,857 33,62.4100446,17.2555238
45,Kungsbackavägen,857 33,62.4099961,17.2557357
46,Kungsbackavägen,857 33,62.4099328,17.2557062
49,Kungsbackavägen,857 33,62.4100782,17.2553305
48,Kungsbackavägen,857 33,62.4099999,17.2554288
55,Kungsbackavägen,857 33,62.4105254,17.2546679
54,Kungsbackavägen,857 33,62.4104086,17.2546814
51,Kungsbackavägen,857 33,62.4101751,17.2548989
52,Kungsbackavägen,857 33,62.4103154,17.2548560
56,Kungsbackavägen,857 33,62.4104620,17.2536138
50,Kungsbackavägen,857 33,62.4102335,17.2550196
57,Kungsbackavägen,857 33,62.4104682,17.2537828
53,Kungsbackavägen,857 33,62.4102496,17.2547219
64,Kungsbackavägen,857 33,62.4100583,17.2539357
59,Kungsbackavägen,857 33,62.4103638,17.2538445
58,Kungsbackavägen,857 33,62.4103601,17.2536648
61,Kungsbackavägen,857 33,62.4102757,17.2539411
68,Kungsbackavägen,857 33,62.4098546,17.2544885
60,Kungsbackavägen,857 33,62.4102707,17.2537667
67,Kungsbackavägen,857 33,62.4098435,17.2543249
63,Kungsbackavägen,857 33,62.4101676,17.2539867
65,Kungsbackavägen,857 33,62.4099143,17.2540915
66,Kungsbackavägen,857 33,62.4099229,17.2542525
62,Kungsbackavägen,857 33,62.4101676,17.2538096
71,Kungsbackavägen,857 33,62.4098347,17.2536061
73,Kungsbackavägen,857 33,62.4098869,17.2533378
82,Kungsbackavägen,857 33,62.4105652,17.2532386
77,Kungsbackavägen,857 33,62.4101253,17.2531927
75,Kungsbackavägen,857 33,62.4100111,17.2531632
78,Kungsbackavägen,857 33,62.4101863,17.2532064
76,Kungsbackavägen,857 33,62.4100658,17.2531766
74,Kungsbackavägen,857 33,62.4099477,17.2531498
72,Kungsbackavägen,857 33,62.4098435,17.2534666
80,Kungsbackavägen,857 33,62.4104099,17.2532252
70,Kungsbackavägen,857 33,62.4098285,17.2537804
79,Kungsbackavägen,857 33,62.4103366,17.2532627
81,Kungsbackavägen,857 33,62.4104819,17.2531850
14,Falkenbergsvägen,857 32,62.4101664,17.2605339
6,Falkenbergsvägen,857 32,62.4101615,17.2614513
8,Falkenbergsvägen,857 32,62.4101689,17.2613279
10,Falkenbergsvägen,857 32,62.4101751,17.2611860
12,Falkenbergsvägen,857 32,62.4101850,17.2610519
2,Falkenbergsvägen,857 32,62.4101242,17.2617222
16,Falkenbergsvägen,857 32,62.4102508,17.2605500
4,Falkenbergsvägen,857 32,62.4101354,17.2615666
18,Falkenbergsvägen,857 32,62.4100385,17.2606466
20,Falkenbergsvägen,857 32,62.4099925,17.2607566
22,Falkenbergsvägen,857 32,62.4099242,17.2609282
24,Falkenbergsvägen,857 32,62.4098720,17.2610543
26,Falkenbergsvägen,857 32,62.4098223,17.2611723
28,Falkenbergsvägen,857 32,62.4097726,17.2612850
42,Falkenbergsvägen,857 32,62.4095826,17.2623203
38,Falkenbergsvägen,857 32,62.4097453,17.2623391
32,Falkenbergsvägen,857 32,62.4096608,17.2617356
30,Falkenbergsvägen,857 32,62.4097267,17.2617463
