House number,Street name,Postal code,Latitude,Longitude
3100,Hickory Grove Drive,28110,35.0218531,-80.5875363
3101,Hickory Grove Drive,28110,35.0219301,-80.5879039
3105,Hickory Grove Drive,28110,35.0221948,-80.5880794
3108,Hickory Grove Drive,28110,35.0223617,-80.5872873
3115,Hickory Grove Drive,28110,35.0224586,-80.5880558
3104,Hickory Grove Drive,28110,35.0220797,-80.5872603
1717,Timber Lane Drive,28110,35.0205073,-80.5881517
3020,Old Charlotte Highway,28110,35.0205867,-80.5904595
3016,Old Charlotte Highway,28110,35.0204378,-80.5899180
3024,Old Charlotte Highway,28110,35.0209705,-80.5906338
3012,Old Charlotte Highway,28110,35.0202332,-80.5897090
1810,John Moore Road,28110,35.0212327,-80.5903294
1812,John Moore Road,28110,35.0214681,-80.5899474
3006,Old Charlotte Highway,28110,35.0192761,-80.5892264
3010,Old Charlotte Highway,28110,35.0197233,-80.5895904
2101,Lewis Street,28110,35.0186395,-80.5904925
2010,Pinedell Avenue,28110,35.0185251,-80.5917060
2105,Lewis Street,28110,35.0189193,-80.5901322
2104,Lewis Street,28110,35.0190919,-80.5906828
2006,Pinedell Avenue,28110,35.0180827,-80.5920966
2107,Lewis Street,28110,35.0190952,-80.5898569
2106,Lewis Street,28110,35.0192818,-80.5904169
2008,Pinedell Avenue,28110,35.0182982,-80.5919027
2016,Pinedell Avenue,28110,35.0187207,-80.5912022
2102,Lewis Street,28110,35.0189450,-80.5908893
2108,Lewis Street,28110,35.0194327,-80.5902351
2012,Pinedell Avenue,28110,35.0185896,-80.5913991
2103,Lewis Street,28110,35.0188154,-80.5902740
2008,Lewis Street,28110,35.0178241,-80.5912331
2919,Old Charlotte Highway,28110,35.0179383,-80.5889032
3001,Grimes Street,28110,35.0176571,-80.5901177
3003,Grimes Street,28110,35.0178374,-80.5902826
3001,Old Charlotte Highway,28110,35.0185482,-80.5895869
2109,Longs Trailer Park Road,28110,35.0206785,-80.5926678
3109,Old Charlotte Highway,28110,35.0212049,-80.5922705
2102,Longs Trailer Park Road,28110,35.0201164,-80.5931920
3017,Old Charlotte Highway,28110,35.0201953,-80.5911012
2106,Longs Trailer Park Road,28110,35.0202479,-80.5928757
3019,Old Charlotte Highway,28110,35.0204043,-80.5912929
2116,Longs Trailer Park Road,28110,35.0205220,-80.5922973
3023,Old Charlotte Highway,28110,35.0200861,-80.5920057
2101,Longs Trailer Park Road,28110,35.0205136,-80.5930023
2117,Longs Trailer Park Road,28110,35.0208408,-80.5922563
2114,Longs Trailer Park Road,28110,35.0204680,-80.5924173
3015,Old Charlotte Highway,28110,35.0199980,-80.5909183
3105,Old Charlotte Highway,28110,35.0208617,-80.5918559
2113,Longs Trailer Park Road,28110,35.0207646,-80.5924586
2112,Longs Trailer Park Road,28110,35.0204104,-80.5925244
3103,Old Charlotte Highway,28110,35.0208626,-80.5916067
2108,Longs Trailer Park Road,28110,35.0202951,-80.5927630
3119,Old Charlotte Highway,28110,35.0218982,-80.5933663
3113,Old Charlotte Highway,28110,35.0215898,-80.5927430
3201,Old Charlotte Highway,28110,35.0223436,-80.5934476
3117,Old Charlotte Highway,28110,35.0219603,-80.5930586
3127,Old Charlotte Highway,28110,35.0219836,-80.5941070
3123,Old Charlotte Highway,28110,35.0218848,-80.5937491
3211,Old Charlotte Highway,28110,35.0229747,-80.5941556
3213,Old Charlotte Highway,28110,35.0225734,-80.5946455
3203,Old Charlotte Highway,28110,35.0223425,-80.5942091
3209,Old Charlotte Highway,28110,35.0227718,-80.5942770
2521,Carroll Street,28110,35.0166806,-80.5821098
2534,Carroll Street,28110,35.0174090,-80.5797974
2543,Carroll Street,28110,35.0186254,-80.5790781
2518,Carroll Street,28110,35.0160390,-80.5818595
2524,Carroll Street,28110,35.0164244,-80.5810415
2543,Arnold Drive,28110,35.0173754,-80.5780467
2535,Arnold Drive,28110,35.0166198,-80.5791663
2530,Carroll Street,28110,35.0169440,-80.5803404
2545,Carroll Street,28110,35.0188598,-80.5788666
2522,Carroll Street,28110,35.0163442,-80.5812725
2545,Arnold Drive,28110,35.0175267,-80.5777853
2537,Arnold Drive,28110,35.0168607,-80.5788265
2519,Carroll Street,28110,35.0165258,-80.5823323
2520,Carroll Street,28110,35.0161274,-80.5815410
2547,Arnold Drive,28110,35.0177057,-80.5775038
2523,Carroll Street,28110,35.0168935,-80.5816762
2523,Arnold Drive,28110,35.0157935,-80.5803576
2546,Carroll Street,28110,35.0184463,-80.5782111
2527,Carroll Street,28110,35.0172764,-80.5811675
2540,Carroll Street,28110,35.0179741,-80.5789400
2525,Carroll Street,28110,35.0171179,-80.5814479
2525,Arnold Drive,28110,35.0160418,-80.5800012
2531,Carroll Street,28110,35.0176416,-80.5807200
2538,Carroll Street,28110,35.0177356,-80.5793085
2529,Carroll Street,28110,35.0174449,-80.5809773
2544,Carroll Street,28110,35.0182719,-80.5785073
2531,Arnold Drive,28110,35.0163480,-80.5795897
2519,Arnold Drive,28110,35.0156168,-80.5809657
2533,Carroll Street,28110,35.0178847,-80.5803403
2536,Carroll Street,28110,35.0175683,-80.5795347
2537,Carroll Street,28110,35.0181745,-80.5799198
2526,Carroll Street,28110,35.0166203,-80.5808295
2532,Carroll Street,28110,35.0172030,-80.5800388
2541,Arnold Drive,28110,35.0172069,-80.5783175
2513,Carroll Street,28110,35.0160004,-80.5831010
2515,Carroll Street,28110,35.0161737,-80.5828508
2517,Carroll Street,28110,35.0163523,-80.5825875
2516,Carroll Street,28110,35.0158259,-80.5821531
2512,Carroll Street,28110,35.0154539,-80.5826680
2514,Carroll Street,28110,35.0156261,-80.5824398
2513,Arnold Drive,28110,35.0149337,-80.5816437
2515,Arnold Drive,28110,35.0150908,-80.5813730
2511,Arnold Drive,28110,35.0147630,-80.5819271
2507,Carroll Street,28110,35.0154542,-80.5839321
2509,Carroll Street,28110,35.0156673,-80.5836645
2511,Carroll Street,28110,35.0158232,-80.5833557
2505,Carroll Street,28110,35.0151825,-80.5840999
2024,Olde Towne Drive,28110,35.0184546,-80.5846406
2004,Olde Towne Drive,28110,35.0174906,-80.5860411
1904,Olde Towne Drive,28110,35.0171176,-80.5865614
2020,Olde Towne Drive,28110,35.0182670,-80.5849407
2028,Olde Towne Drive,28110,35.0186399,-80.5844277
2100,Olde Towne Drive,28110,35.0196542,-80.5829069
2000,Olde Towne Drive,28110,35.0172946,-80.5863245
2012,Olde Towne Drive,28110,35.0178935,-80.5855160
2044,Olde Towne Drive,28110,35.0194532,-80.5832926
2036,Olde Towne Drive,28110,35.0190198,-80.5838828
2037,Olde Towne Drive,28110,35.0195916,-80.5843516
2040,Olde Towne Drive,28110,35.0192142,-80.5836216
2025,Olde Towne Drive,28110,35.0190066,-80.5851072
2116,Autumn Drive,28110,35.0197534,-80.5839696
2021,Olde Towne Drive,28110,35.0187735,-80.5853687
1900,Olde Towne Drive,28110,35.0169582,-80.5868617
2017,Olde Towne Drive,28110,35.0185801,-80.5856049
2033,Olde Towne Drive,28110,35.0193923,-80.5846039
2013,Olde Towne Drive,28110,35.0183631,-80.5858934
2110,Autumn Drive,28110,35.0200611,-80.5841289
2016,Olde Towne Drive,28110,35.0180801,-80.5852304
2005,Olde Towne Drive,28110,35.0180228,-80.5864124
2029,Olde Towne Drive,28110,35.0192349,-80.5848585
2009,Olde Towne Drive,28110,35.0182000,-80.5861639
2001,Olde Towne Drive,28110,35.0178436,-80.5866758
2008,Olde Towne Drive,28110,35.0176698,-80.5857448
2544,Arnold Drive,28110,35.0170976,-80.5772997
2524,Arnold Drive,28110,35.0153423,-80.5798613
2542,Arnold Drive,28110,35.0169200,-80.5775784
2540,Arnold Drive,28110,35.0167395,-80.5778401
2536,Arnold Drive,28110,35.0164075,-80.5783390
2538,Arnold Drive,28110,35.0165980,-80.5780379
2528,Arnold Drive,28110,35.0157273,-80.5793862
2534,Arnold Drive,28110,35.0162212,-80.5786564
2530,Arnold Drive,28110,35.0158614,-80.5791398
2920,Old Charlotte Highway,28110,35.0184815,-80.5881275
2500,Carroll Street,28110,35.0144077,-80.5840949
2504,Carroll Street,28110,35.0147432,-80.5837066
2510,Carroll Street,28110,35.0150955,-80.5827134
2508,Carroll Street,28110,35.0151100,-80.5831783
2509,Arnold Drive,28110,35.0146102,-80.5821867
2720,Old Charlotte Highway,28110,35.0141358,-80.5838489
2506,Carroll Street,28110,35.0149287,-80.5834363
2503,Arnold Drive,28110,35.0141221,-80.5830309
2507,Arnold Drive,28110,35.0144284,-80.5826406
2710,Old Charlotte Highway,28110,35.0137972,-80.5835716
2516,Arnold Drive,28110,35.0146619,-80.5809672
2514,Arnold Drive,28110,35.0144897,-80.5812923
2501,Carroll Street,28110,35.0148339,-80.5845602
2743,West Roosevelt Boulevard,28110,35.0192003,-80.5770900
2691,West Roosevelt Boulevard,28110,35.0185860,-80.5762362
2548,Carroll Street,28110,35.0187888,-80.5777588
2733,West Roosevelt Boulevard,28110,35.0188744,-80.5766321
2558,Arnold Drive,28110,35.0183849,-80.5774504
2556,Arnold Drive,28110,35.0182145,-80.5772616
2830,Old Charlotte Highway,28110,35.0153240,-80.5850060
2846,Old Charlotte Highway,28110,35.0157976,-80.5855361
2820,Old Charlotte Highway,28110,35.0150645,-80.5847803
2840,Old Charlotte Highway,28110,35.0155606,-80.5852607
2409,Castleberry Court,28110,35.0159515,-80.5761701
2617,Lancelot Drive,28110,35.0160604,-80.5749900
2610,Lancelot Drive,28110,35.0160595,-80.5739756
2404,Castleberry Court,28110,35.0158201,-80.5753408
2408,Castleberry Court,28110,35.0161415,-80.5756835
2614,Lancelot Drive,28110,35.0162292,-80.5743444
2613,Lancelot Drive,28110,35.0158873,-80.5746255
2610,Nottingham Lane,28110,35.0154044,-80.5753843
2618,Lancelot Drive,28110,35.0164362,-80.5748070
2413,Castleberry Court,28110,35.0164243,-80.5761651
2401,Castleberry Court,28110,35.0156718,-80.5758774
2613,Nottingham Lane,28110,35.0145525,-80.5759920
2715,Nottingham Lane,28110,35.0149318,-80.5773539
2709,Nottingham Lane,28110,35.0147708,-80.5764494
2727,Nottingham Lane,28110,35.0150285,-80.5776720
2730,Nottingham Lane,28110,35.0159702,-80.5777533
2714,Nottingham Lane,28110,35.0157821,-80.5768983
2735,Nottingham Lane,28110,35.0154731,-80.5785468
2600,Nottingham Lane,28110,35.0151393,-80.5749516
2609,Lancelot Drive,28110,35.0155829,-80.5740718
2606,Nottingham Lane,28110,35.0155800,-80.5746017
2608,Nottingham Lane,28110,35.0155318,-80.5750332
2657,West Roosevelt Boulevard,28110,35.0175137,-80.5753868
2617,West Roosevelt Boulevard,28110,35.0169749,-80.5740378
2611,West Roosevelt Boulevard,28110,35.0164248,-80.5732929
2619,West Roosevelt Boulevard,28110,35.0171634,-80.5742900
2613,West Roosevelt Boulevard,28110,35.0166230,-80.5735473
2621,West Roosevelt Boulevard,28110,35.0173384,-80.5745282
2615,West Roosevelt Boulevard,28110,35.0167942,-80.5737721
2854,Old Charlotte Highway,28110,35.0166129,-80.5859988
2337,Roland Drive,28110,35.0134672,-80.5771062
2328,Roland Drive,28110,35.0124114,-80.5771905
2325,Roland Drive,28110,35.0125882,-80.5779651
2331,Roland Drive,28110,35.0129812,-80.5774105
2608,Roland Drive,28110,35.0125855,-80.5789630
2334,Roland Drive,28110,35.0126789,-80.5766331
2342,Roland Drive,28110,35.0134659,-80.5756696
2323,Roland Drive,28110,35.0124389,-80.5781646
2329,Roland Drive,28110,35.0128757,-80.5775967
2340,Roland Drive,28110,35.0130679,-80.5759480
2346,Roland Drive,28110,35.0138787,-80.5751216
2338,Roland Drive,28110,35.0129317,-80.5762120
2321,Roland Drive,28110,35.0123484,-80.5783587
2326,Roland Drive,28110,35.0121606,-80.5775840
2327,Roland Drive,28110,35.0126469,-80.5777348
2343,Roland Drive,28110,35.0139086,-80.5761448
2339,Roland Drive,28110,35.0136302,-80.5763367
2318,Roland Drive,28110,35.0116863,-80.5784358
2322,Roland Drive,28110,35.0118510,-80.5781652
2312,Roland Drive,28110,35.0113729,-80.5789981
2316,Roland Drive,28110,35.0115446,-80.5787182
2500,Arnold Drive,28110,35.0133122,-80.5829993
2510,Arnold Drive,28110,35.0137779,-80.5822180
2622,Old Charlotte Highway,28110,35.0130944,-80.5812449
2620,Old Charlotte Highway,28110,35.0128333,-80.5809769
2212,Walters Division Road,28110,35.0086212,-80.5772367
2516,Pinyan Avenue,28110,35.0104940,-80.5757138
2223,Walters Division Road,28110,35.0095229,-80.5766184
2237,Walters Division Road,28110,35.0099232,-80.5758551
2218,Walters Division Road,28110,35.0090727,-80.5764582
2244,Walters Division Road,28110,35.0098595,-80.5748670
2236,Walters Division Road,28110,35.0094386,-80.5755860
2232,Walters Division Road,28110,35.0093165,-80.5757402
2208,Walters Division Road,28110,35.0085764,-80.5774671
2215,Walters Division Road,28110,35.0093639,-80.5775111
2211,Walters Division Road,28110,35.0092129,-80.5777129
2233,Walters Division Road,28110,35.0097808,-80.5761215
2228,Walters Division Road,28110,35.0092656,-80.5759950
2242,Walters Division Road,28110,35.0097601,-80.5750656
2238,Walters Division Road,28110,35.0096266,-80.5752824
2214,Walters Division Road,28110,35.0087136,-80.5770130
2227,Walters Division Road,28110,35.0096308,-80.5763412
2243,Walters Division Road,28110,35.0101614,-80.5753080
2216,Walters Division Road,28110,35.0088767,-80.5767756
2504,Old Charlotte Highway,28110,35.0088901,-80.5784167
2506,Old Charlotte Highway,28110,35.0090827,-80.5782883
2510,Old Charlotte Highway,28110,35.0091944,-80.5785393
2514,Old Charlotte Highway,28110,35.0094265,-80.5790851
2522,Old Charlotte Highway,28110,35.0098055,-80.5794102
2518,Old Charlotte Highway,28110,35.0096597,-80.5792914
2512,Old Charlotte Highway,28110,35.0092884,-80.5789132
2526,Old Charlotte Highway,28110,35.0099911,-80.5796215
2476,Old Charlotte Highway,28110,35.0083525,-80.5751270
2319,Roland Drive,28110,35.0121888,-80.5786645
2317,Roland Drive,28110,35.0120961,-80.5788611
2315,Roland Drive,28110,35.0119879,-80.5790820
2310,Roland Drive,28110,35.0112544,-80.5792826
2306,Roland Drive,28110,35.0111554,-80.5795947
2307,Roland Drive,28110,35.0115777,-80.5799271
2602,Old Charlotte Highway,28110,35.0112821,-80.5807960
2316,Hargette Road,28110,35.0109938,-80.5777141
2308,Hargette Road,28110,35.0104030,-80.5787701
2307,Hargette Road,28110,35.0107199,-80.5790730
2309,Hargette Road,28110,35.0108246,-80.5787952
2322,Hargette Road,28110,35.0112440,-80.5769662
2317,Hargette Road,28110,35.0113997,-80.5777438
2310,Hargette Road,28110,35.0105230,-80.5785109
2315,Hargette Road,28110,35.0112643,-80.5779482
2312,Hargette Road,28110,35.0107328,-80.5782270
2313,Hargette Road,28110,35.0111611,-80.5783325
2645,Nelda Drive,28110,35.0113656,-80.5743751
2677,Nelda Drive,28110,35.0108912,-80.5749519
2649,Nelda Drive,28110,35.0120403,-80.5747091
2667,Nelda Drive,28110,35.0115391,-80.5755382
2653,Nelda Drive,28110,35.0122760,-80.5748507
2641,Nelda Drive,28110,35.0119990,-80.5740422
2675,Nelda Drive,28110,35.0108046,-80.5753447
2671,Nelda Drive,28110,35.0118078,-80.5751336
2665,Nelda Drive,28110,35.0114869,-80.5761050
2684,Nelda Drive,28110,35.0100690,-80.5745248
2659,Nelda Drive,28110,35.0121133,-80.5760510
2647,Nelda Drive,28110,35.0116162,-80.5747932
2681,Nelda Drive,28110,35.0105259,-80.5747851
2661,Nelda Drive,28110,35.0118056,-80.5764314
2655,Nelda Drive,28110,35.0122165,-80.5752020
2541,Old Charlotte Highway,28110,35.0096462,-80.5813226
2523,Old Charlotte Highway,28110,35.0092547,-80.5804657
2601,Old Charlotte Highway,28110,35.0107140,-80.5818797
2509,Old Charlotte Highway,28110,35.0085591,-80.5793455
2511,Old Charlotte Highway,28110,35.0087068,-80.5795439
2513,Old Charlotte Highway,28110,35.0089052,-80.5797219
2495,Old Charlotte Highway,28110,35.0080786,-80.5786252
2503,Old Charlotte Highway,28110,35.0082182,-80.5789601
2489,Old Charlotte Highway,28110,35.0077393,-80.5781202
2485,Old Charlotte Highway,28110,35.0074469,-80.5777590
2487,Old Charlotte Highway,28110,35.0076264,-80.5779493
2450,Old Charlotte Highway,28110,35.0054332,-80.5747351
2465,Old Charlotte Highway,28110,35.0059314,-80.5762922
2469,Old Charlotte Highway,28110,35.0060387,-80.5766795
2456,Old Charlotte Highway,28110,35.0057381,-80.5751449
2442,Old Charlotte Highway,28110,35.0052110,-80.5743357
1501,Old Charlotte Highway,28110,35.0067535,-80.5774892
2475,Old Charlotte Highway,28110,35.0064678,-80.5769975
2468,Old Charlotte Highway,28110,35.0066272,-80.5745976
2464,Old Charlotte Highway,28110,35.0061151,-80.5754304
2631,Old Charlotte Highway,28110,35.0117600,-80.5825560
2675,Old Charlotte Highway,28110,35.0123459,-80.5838418
3303,Old Charlotte Highway,28110,35.0228386,-80.5961461
3221,Old Charlotte Highway,28110,35.0233164,-80.5950644
3323,Old Charlotte Highway,28110,35.0237492,-80.5959228
3115,Old Charlotte Highway,28110,35.0214811,-80.5942055
1803,Pinedell Avenue,28110,35.0160019,-80.5942756
1807,Winfield Drive,28110,35.0160837,-80.5954510
1836,Winfield Drive,28110,35.0176046,-80.5960394
1818,Winfield Drive,28110,35.0167392,-80.5970665
1809,Winfield Drive,28110,35.0161151,-80.5958589
1816,Winfield Drive,28110,35.0166786,-80.5966976
1703,Pinedell Avenue,28110,35.0151713,-80.5962244
1815,Winfield Drive,28110,35.0161561,-80.5969662
1810,Winfield Drive,28110,35.0166623,-80.5957248
1831,Winfield Drive,28110,35.0175625,-80.5970694
1823,Winfield Drive,28110,35.0166810,-80.5978697
1809,Pinedell Avenue,28110,35.0161829,-80.5939270
1701,Pinedell Avenue,28110,35.0156205,-80.5968459
1711,Pinedell Avenue,28110,35.0156270,-80.5951281
1837,Winfield Drive,28110,35.0177970,-80.5961975
1813,Winfield Drive,28110,35.0161765,-80.5965913
1812,Winfield Drive,28110,35.0166663,-80.5960582
1829,Winfield Drive,28110,35.0173797,-80.5973539
1821,Winfield Drive,28110,35.0164339,-80.5977687
1805,Pinedell Avenue,28110,35.0158487,-80.5946111
1806,Winfield Drive,28110,35.0162972,-80.5949246
1835,Winfield Drive,28110,35.0180007,-80.5965435
1826,Winfield Drive,28110,35.0173938,-80.5960660
1811,Winfield Drive,28110,35.0161132,-80.5961959
1814,Winfield Drive,28110,35.0166704,-80.5963564
1705,Pinedell Avenue,28110,35.0153171,-80.5959322
1825,Winfield Drive,28110,35.0169857,-80.5978122
1817,Winfield Drive,28110,35.0158215,-80.5972229
1808,Winfield Drive,28110,35.0165684,-80.5952966
1707,Pinedell Avenue,28110,35.0154494,-80.5955785
1833,Winfield Drive,28110,35.0178222,-80.5968314
1714,Sue Street,28110,35.0149495,-80.5935371
1708,Sue Street,28110,35.0142442,-80.5930189
1808,Pinedell Avenue,28110,35.0158467,-80.5935763
1711,Love Road,28110,35.0131084,-80.5922555
1715,Love Road,28110,35.0134187,-80.5923948
1716,Sue Street,28110,35.0152067,-80.5936878
1809,Love Road,28110,35.0149132,-80.5928784
1710,Sue Street,28110,35.0144697,-80.5931974
1801,Love Road,28110,35.0140933,-80.5927107
1806,Pinedell Avenue,28110,35.0156623,-80.5939199
1712,Sue Street,28110,35.0147142,-80.5933632
1717,Love Road,28110,35.0137376,-80.5925541
1802,Pinedell Avenue,28110,35.0154220,-80.5945029
1702,Carson Street,28110,35.0130959,-80.5935114
1705,Sue Street,28110,35.0137102,-80.5932821
1722,Carson Street,28110,35.0148833,-80.5947069
1711,Sue Street,28110,35.0145170,-80.5938186
1710,Carson Street,28110,35.0139697,-80.5940808
1704,Carson Street,28110,35.0133305,-80.5936626
1701,Sue Street,28110,35.0133953,-80.5930936
1709,Sue Street,28110,35.0142503,-80.5936383
1712,Carson Street,28110,35.0142895,-80.5942788
1712,Pinedell Avenue,28110,35.0152219,-80.5948942
1715,Sue Street,28110,35.0148174,-80.5940183
1707,Sue Street,28110,35.0139725,-80.5935042
1716,Carson Street,28110,35.0145171,-80.5944071
1706,Carson Street,28110,35.0136040,-80.5938464
2564,Spring Breeze Way,28110,35.0040311,-80.5948995
1206,Tabitha Court,28110,35.0040829,-80.5946579
1210,Tabitha Court,28110,35.0041744,-80.5944691
1214,Tabitha Court,28110,35.0043802,-80.5943356
1211,Tabitha Court,28110,35.0045802,-80.5944581
1207,Tabitha Court,28110,35.0046735,-80.5946929
2602,Spring Breeze Way,28110,35.0045679,-80.5949598
2525,Spring Breeze Way,28110,35.0026504,-80.5958534
2710,Spring Breeze Way,28110,35.0051991,-80.5965229
2607,Spring Breeze Way,28110,35.0043348,-80.5954817
2613,Spring Breeze Way,28110,35.0044113,-80.5957265
1152,Wind Chime Court,28110,35.0042172,-80.5960801
2617,Spring Breeze Way,28110,35.0044912,-80.5959342
1148,Wind Chime Court,28110,35.0040598,-80.5961951
1144,Wind Chime Court,28110,35.0038991,-80.5963555
1136,Wind Chime Court,28110,35.0037595,-80.5968078
1140,Wind Chime Court,28110,35.0037995,-80.5965608
1132,Wind Chime Court,28110,35.0037769,-80.5970433
1128,Wind Chime Court,28110,35.0038258,-80.5972742
2917,Old Charlotte Highway,28110,35.0168681,-80.5904831
1693,Pinedell Avenue,28110,35.0149178,-80.5967246
1812,Love Road,28110,35.0157361,-80.5926874
1718,Love Road,28110,35.0139054,-80.5917062
1716,Love Road,28110,35.0135727,-80.5916232
1711,Virginia Street,28110,35.0131363,-80.5954671
1720,Virginia Street,28110,35.0143502,-80.5956154
1713,Carson Street,28110,35.0140281,-80.5948029
1719,Virginia Street,28110,35.0141305,-80.5961108
1705,Carson Street,28110,35.0131374,-80.5941653
1712,Virginia Street,28110,35.0133865,-80.5949780
1706,Pinedell Avenue,28110,35.0149938,-80.5955295
1709,Virginia Street,28110,35.0129131,-80.5952861
1717,Virginia Street,28110,35.0138917,-80.5959448
1722,Virginia Street,28110,35.0146063,-80.5958021
1715,Virginia Street,28110,35.0136049,-80.5958143
1714,Virginia Street,28110,35.0136355,-80.5951333
1717,Carson Street,28110,35.0145336,-80.5951216
1709,Carson Street,28110,35.0135826,-80.5944695
1703,Virginia Street,28110,35.0121824,-80.5948127
1706,Virginia Street,28110,35.0126071,-80.5944552
1724,Virginia Street,28110,35.0148047,-80.5959168
1707,Virginia Street,28110,35.0126663,-80.5951327
1723,Virginia Street,28110,35.0146129,-80.5965297
1711,Carson Street,28110,35.0138405,-80.5946637
1713,Virginia Street,28110,35.0133825,-80.5956533
1716,Virginia Street,28110,35.0139783,-80.5953407
1715,Carson Street,28110,35.0142976,-80.5949483
1721,Virginia Street,28110,35.0143605,-80.5962692
1707,Carson Street,28110,35.0133521,-80.5943122
1701,Virginia Street,28110,35.0119355,-80.5946531
1710,Virginia Street,28110,35.0131308,-80.5948048
1705,Virginia Street,28110,35.0124177,-80.5949810
1621,Love Road,28110,35.0120254,-80.5921103
1700,Virginia Street,28110,35.0115538,-80.5939460
1705,Love Road,28110,35.0121690,-80.5928758
1617,Love Road,28110,35.0113981,-80.5925447
1619,Love Road,28110,35.0116928,-80.5920388
1615,Love Road,28110,35.0108780,-80.5930241
2405,Gleneagles Drive,28110,34.9972505,-80.5931198
2415,Gleneagles Drive,28110,34.9979099,-80.5934454
2403,Gleneagles Drive,28110,34.9969002,-80.5928963
2409,Gleneagles Drive,28110,34.9976080,-80.5933099
914,Stevens Road,28110,34.9972747,-80.5941088
908,Stevens Road,28110,34.9968327,-80.5946154
900,Stevens Road,28110,34.9963720,-80.5950363
2809,Foxworth Drive,28110,34.9963488,-80.5942557
2811,Foxworth Drive,28110,34.9963960,-80.5936372
2813,Foxworth Drive,28110,34.9964625,-80.5932577
1005,Stevens Road,28110,34.9994130,-80.5935966
2507,Foxworth Drive,28110,34.9998950,-80.5942320
2515,Foxworth Drive,28110,35.0000092,-80.5957910
2519,Foxworth Drive,28110,35.0000792,-80.5965140
2508,Hopewood Lane,28110,34.9992018,-80.5953650
1003,Stevens Road,28110,34.9991095,-80.5938706
2505,Foxworth Drive,28110,34.9998496,-80.5938369
2511,Foxworth Drive,28110,34.9999422,-80.5949705
2517,Foxworth Drive,28110,35.0000449,-80.5962066
1001,Stevens Road,28110,34.9987794,-80.5941324
2502,Hopewood Lane,28110,34.9991007,-80.5945548
2510,Hopewood Lane,28110,34.9992212,-80.5957674
1007,Stevens Road,28110,34.9996752,-80.5933282
2509,Foxworth Drive,28110,34.9999249,-80.5946223
2513,Foxworth Drive,28110,34.9999860,-80.5954257
2512,Hopewood Lane,28110,34.9993051,-80.5961743
2516,Hopewood Lane,28110,34.9992920,-80.5965389
925,Stevens Road,28110,34.9983360,-80.5944468
921,Stevens Road,28110,34.9980494,-80.5946325
2509,Hopewood Lane,28110,34.9984423,-80.5954936
2505,Hopewood Lane,28110,34.9984001,-80.5951230
2521,Hopewood Lane,28110,34.9983654,-80.5968477
2517,Hopewood Lane,28110,34.9983882,-80.5962852
2515,Hopewood Lane,28110,34.9977028,-80.5963192
2513,Hopewood Lane,28110,34.9976864,-80.5957859
2703,Foxworth Drive,28110,34.9976319,-80.5973175
2621,Foxworth Drive,28110,34.9982406,-80.5976845
2701,Foxworth Drive,28110,34.9978653,-80.5975342
2617,Foxworth Drive,28110,34.9985617,-80.5977834
2615,Foxworth Drive,28110,34.9988752,-80.5977920
2609,Foxworth Drive,28110,34.9998583,-80.5976647
2521,Foxworth Drive,28110,35.0000987,-80.5969513
2417,Bearskin Lane,28110,34.9998390,-80.5910462
2316,Raccoon Run,28110,34.9989949,-80.5893569
2306,Raccoon Run,28110,34.9989326,-80.5880719
2401,Bearskin Lane,28110,34.9997059,-80.5889536
2314,Raccoon Run,28110,34.9989883,-80.5889539
2311,Bearskin Lane,28110,34.9995536,-80.5877584
2320,Raccoon Run,28110,34.9990452,-80.5898017
2407,Bearskin Lane,28110,34.9997417,-80.5897610
2310,Raccoon Run,28110,34.9989720,-80.5884861
2413,Bearskin Lane,28110,34.9997982,-80.5906589
2321,Bearskin Lane,28110,34.9996582,-80.5885249
2326,Raccoon Run,28110,34.9990201,-80.5906033
2324,Raccoon Run,28110,34.9990683,-80.5901110
2327,Raccoon Run,28110,34.9984847,-80.5908412
2307,Raccoon Run,28110,34.9981796,-80.5884401
2313,Raccoon Run,28110,34.9982388,-80.5889164
2301,Raccoon Run,28110,34.9981323,-80.5876911
2319,Raccoon Run,28110,34.9983871,-80.5896906
2311,Raccoon Run,28110,34.9976698,-80.5892088
2425,Bearskin Lane,28110,35.0001856,-80.5918594
2421,Bearskin Lane,28110,34.9999533,-80.5916118
1106,Stevens Road,28110,34.9996874,-80.5921149
1004,Stevens Road,28110,34.9991706,-80.5926442
2319,Gleneagles Drive,28110,34.9964356,-80.5923988
2315,Gleneagles Drive,28110,34.9961734,-80.5920873
2401,Gleneagles Drive,28110,34.9966600,-80.5925878
2313,Gleneagles Drive,28110,34.9959220,-80.5919198
2416,Gleneagles Drive,28110,34.9986097,-80.5927366
2412,Gleneagles Drive,28110,34.9983286,-80.5924696
1008,White Marsh Court,28110,34.9974109,-80.5904532
1012,White Marsh Court,28110,34.9976432,-80.5901636
2304,Gleneagles Drive,28110,34.9965762,-80.5905503
2316,Gleneagles Drive,28110,34.9966971,-80.5911582
2816,Foxworth Drive,28110,34.9954629,-80.5924875
2818,Foxworth Drive,28110,34.9950406,-80.5921426
2810,Foxworth Drive,28110,34.9957605,-80.5937877
2804,Foxworth Drive,28110,34.9957121,-80.5949277
2812,Foxworth Drive,28110,34.9955731,-80.5931965
2808,Foxworth Drive,28110,34.9957353,-80.5941370
2802,Foxworth Drive,28110,34.9957593,-80.5952804
2722,Foxworth Drive,28110,34.9960393,-80.5960444
