House number,Street name,Postal code,Latitude,Longitude
615,Matthews Street,27330,35.4823265,-79.1602566
626,Matthews Street,27330,35.4830193,-79.1594242
632,Matthews Street,27330,35.4833300,-79.1591852
634,Matthews Street,27330,35.4834893,-79.1590804
636,Matthews Street,27330,35.4836139,-79.1589620
635,Matthews Street,27330,35.4836133,-79.1594805
637,Matthews Street,27330,35.4837796,-79.1593391
641,Matthews Street,27330,35.4839452,-79.1592232
114,San-Lee Drive,27330,35.4843362,-79.1592260
115,San-Lee Drive,27330,35.4846157,-79.1588389
111,San-Lee Drive,27330,35.4848783,-79.1591394
700,Charlotte Avenue,27330,35.4849458,-79.1593944
617,Charlotte Avenue,27330,35.4849851,-79.1618686
618,Midland Avenue,27330,35.4858166,-79.1620508
110,North 16th Street,27330,35.4868963,-79.1542831
111,North 16th Street,27330,35.4867037,-79.1547455
115,North 16th Street,27330,35.4868952,-79.1547958
119,North 16th Street,27330,35.4870921,-79.1548705
1104,Charlotte Avenue,27330,35.4857595,-79.1548980
1102,Charlotte Avenue,27330,35.4857194,-79.1551804
1008,Charlotte Avenue,27330,35.4855898,-79.1557379
1004,Charlotte Avenue,27330,35.4855293,-79.1560288
1000,Charlotte Avenue,27330,35.4854714,-79.1562921
910,Charlotte Avenue,27330,35.4854620,-79.1565679
906,Charlotte Avenue,27330,35.4854062,-79.1568314
902,Charlotte Avenue,27330,35.4853661,-79.1571417
1103,Charlotte Avenue,27330,35.4862325,-79.1552991
106,North 15th Street,27330,35.4864463,-79.1553928
112,North 15th Street,27330,35.4868331,-79.1555350
116,North 15th Street,27330,35.4870362,-79.1555680
111,North 15th Street,27330,35.4866504,-79.1560987
107,North 15th Street,27330,35.4863641,-79.1559613
1007,Charlotte Avenue,27330,35.4860886,-79.1559310
1003,Charlotte Avenue,27330,35.4860490,-79.1562920
106,North 14th Street,27330,35.4863402,-79.1563887
110,North 14th Street,27330,35.4865141,-79.1565541
111,North 14th Street,27330,35.4864954,-79.1568747
107,North 14th Street,27330,35.4862767,-79.1570174
103,North 14th Street,27330,35.4859466,-79.1568865
102,North 13th Street,27330,35.4858608,-79.1572421
106,North 13th Street,27330,35.4861921,-79.1574044
110,North 13th Street,27330,35.4864096,-79.1575052
107,North 13th Street,27330,35.4859740,-79.1578678
817,Charlotte Avenue,27330,35.4857501,-79.1578832
729,Charlotte Avenue,27330,35.4856603,-79.1584627
721,Charlotte Avenue,27330,35.4855878,-79.1588199
719,Charlotte Avenue,27330,35.4855541,-79.1590206
711,Charlotte Avenue,27330,35.4854048,-79.1594847
709,Charlotte Avenue,27330,35.4853958,-79.1597183
707,Charlotte Avenue,27330,35.4853029,-79.1599621
631,Charlotte Avenue,27330,35.4851435,-79.1607711
102,North 11th Street,27330,35.4852328,-79.1603058
104,North 11th Street,27330,35.4854289,-79.1603560
107,North 11th Street,27330,35.4855036,-79.1608971
108,North 11th Street,27330,35.4857905,-79.1604658
110,North 11th Street,27330,35.4860149,-79.1604918
112,North 11th Street,27330,35.4862437,-79.1605522
204,North 11th Street,27330,35.4867043,-79.1606710
113,North 11th Street,27330,35.4859437,-79.1611597
309,North 11th Street,27330,35.4881625,-79.1615958
205,North 11th Street,27330,35.4866465,-79.1611676
203,North 11th Street,27330,35.4864525,-79.1611137
211,North 11th Street,27330,35.4870057,-79.1612545
212,North 11th Street,27330,35.4872929,-79.1607322
217,North 11th Street,27330,35.4873879,-79.1612929
219,North 11th Street,27330,35.4875280,-79.1613118
223,North 11th Street,27330,35.4877407,-79.1613990
623,Midland Avenue,27330,35.4863651,-79.1616950
621,Midland Avenue,27330,35.4863138,-79.1619424
617,Midland Avenue,27330,35.4862579,-79.1622016
524,Midland Avenue,27330,35.4853078,-79.1646934
520,Midland Avenue,27330,35.4852678,-79.1649410
518,Midland Avenue,27330,35.4852193,-79.1651193
509,Charlotte Avenue,27330,35.4842680,-79.1655316
507,Charlotte Avenue,27330,35.4842037,-79.1657591
505,Charlotte Avenue,27330,35.4841519,-79.1659744
503,Charlotte Avenue,27330,35.4841406,-79.1661903
501,Charlotte Avenue,27330,35.4840767,-79.1663748
107,North 8th Street,27330,35.4846636,-79.1653602
109,North 8th Street,27330,35.4848017,-79.1654116
111,North 8th Street,27330,35.4849510,-79.1654707
512,Midland Avenue,27330,35.4851789,-79.1655334
615,Midland Avenue,27330,35.4861797,-79.1626501
611,Midland Avenue,27330,35.4861106,-79.1628959
609,Midland Avenue,27330,35.4860836,-79.1631328
605,Midland Avenue,27330,35.4860286,-79.1634342
208,North 10th Street,27330,35.4866686,-79.1621954
213,North 10th Street,27330,35.4867534,-79.1628949
608,North Avenue,27330,35.4868933,-79.1633700
606,North Avenue,27330,35.4868663,-79.1635332
604,North Avenue,27330,35.4868164,-79.1637291
218,North 10th Street,27330,35.4870946,-79.1623325
623,North Avenue,27330,35.4874548,-79.1624130
611,North Avenue,27330,35.4875169,-79.1630667
607,North Avenue,27330,35.4874731,-79.1633022
605,North Avenue,27330,35.4874092,-79.1635586
603,North Avenue,27330,35.4873600,-79.1638057
601,North Avenue,27330,35.4873110,-79.1640530
523,North Avenue,27330,35.4871238,-79.1650713
520,North Avenue,27330,35.4865564,-79.1651216
514,North Avenue,27330,35.4864495,-79.1658429
508,North Avenue,27330,35.4863355,-79.1663341
506,North Avenue,27330,35.4863105,-79.1665445
531,Midland Avenue,27330,35.4859061,-79.1641449
529,Midland Avenue,27330,35.4858292,-79.1644308
527,Midland Avenue,27330,35.4858319,-79.1647098
523,Midland Avenue,27330,35.4857277,-79.1649570
517,Midland Avenue,27330,35.4856788,-79.1652182
511,Midland Avenue,27330,35.4855683,-79.1656304
509,Midland Avenue,27330,35.4855363,-79.1658441
507,Midland Avenue,27330,35.4854943,-79.1660768
505,Midland Avenue,27330,35.4854417,-79.1662724
503,Midland Avenue,27330,35.4853999,-79.1664737
206,North 7th Street,27330,35.4857340,-79.1667904
208,North 7th Street,27330,35.4859141,-79.1668325
501,Midland Avenue,27330,35.4853775,-79.1667012
508,Midland Avenue,27330,35.4850597,-79.1659343
504,Midland Avenue,27330,35.4850304,-79.1661658
114,North 7th Street,27330,35.4848336,-79.1664619
115,North 7th Street,27330,35.4848994,-79.1670774
207,North 6th Street,27330,35.4854853,-79.1682537
201,North 6th Street,27330,35.4851868,-79.1682042
427,Midland Avenue,27330,35.4852875,-79.1670939
207,North 7th Street,27330,35.4856378,-79.1671759
211,North 7th Street,27330,35.4859982,-79.1673679
213,North 7th Street,27330,35.4861595,-79.1674029
427,North Avenue,27330,35.4865795,-79.1674938
416,North Avenue,27330,35.4860417,-79.1678352
408,North Avenue,27330,35.4859005,-79.1686619
404,North Avenue,27330,35.4858056,-79.1690297
400,North Avenue,27330,35.4857576,-79.1693762
206,North 5th Street,27330,35.4852914,-79.1692970
205,North 5th Street,27330,35.4850654,-79.1696759
201,North 5th Street,27330,35.4848070,-79.1695916
200,North 5th Street,27330,35.4849017,-79.1692062
202,North 5th Street,27330,35.4850454,-79.1692496
203,North 4th Street,27330,35.4846479,-79.1711498
305,Midland Avenue,27330,35.4846705,-79.1715592
305,North 6th Street,27330,35.4866836,-79.1685610
303,North 6th Street,27330,35.4864830,-79.1685540
301,North 6th Street,27330,35.4863551,-79.1684893
409,North Avenue,27330,35.4863374,-79.1688848
321,North Avenue,27330,35.4859980,-79.1706651
326,North Avenue,27330,35.4856122,-79.1703789
324,North Avenue,27330,35.4855624,-79.1705724
312,North Avenue,27330,35.4852732,-79.1713335
308,North Avenue,27330,35.4853006,-79.1717098
200,North 3rd Street,27330,35.4843339,-79.1721630
204,North 3rd Street,27330,35.4845572,-79.1722520
305,North 3rd Street,27330,35.4858211,-79.1730734
311,Temple Avenue,27330,35.4867699,-79.1720683
401,North Avenue,27330,35.4862199,-79.1695920
307,North 5th Street,27330,35.4864100,-79.1700697
311,North 5th Street,27330,35.4867986,-79.1702093
309,Temple Avenue,27330,35.4867396,-79.1725053
232,Linden Avenue,27330,35.4871164,-79.1735288
214,Linden Avenue,27330,35.4868294,-79.1747062
500,North 7th Street,27330,35.4889732,-79.1657357
210,Linden Avenue,27330,35.4867631,-79.1749952
206,Linden Avenue,27330,35.4866905,-79.1752768
202,Linden Avenue,27330,35.4866376,-79.1755322
110,North 3rd Street,27330,35.4837006,-79.1719799
106,North 3rd Street,27330,35.4834780,-79.1718763
301,Charlotte Avenue,27330,35.4831226,-79.1717492
231,Charlotte Avenue,27330,35.4831820,-79.1724721
113,North 3rd Street,27330,35.4837652,-79.1725479
109,North 3rd Street,27330,35.4835023,-79.1724665
221,Charlotte Avenue,27330,35.4828035,-79.1733473
223,Charlotte Avenue,27330,35.4828697,-79.1730808
110,North 5th Street,27330,35.4843223,-79.1690286
108,North 5th Street,27330,35.4841575,-79.1689704
106,North 5th Street,27330,35.4839927,-79.1689254
104,North 5th Street,27330,35.4838587,-79.1688832
408,Midland Avenue,27330,35.4846455,-79.1684440
115,North 6th Street,27330,35.4846724,-79.1680133
113,North 6th Street,27330,35.4845673,-79.1679374
114,North 6th Street,27330,35.4847782,-79.1675501
112,North 6th Street,27330,35.4845505,-79.1674792
328,Charlotte Avenue,27330,35.4830935,-79.1691084
108,South 5th Street,27330,35.4826555,-79.1690086
109,South 5th Street,27330,35.4827453,-79.1685414
105,South 5th Street,27330,35.4829540,-79.1686162
408,Charlotte Avenue,27330,35.4833095,-79.1680404
406,Charlotte Avenue,27330,35.4832890,-79.1682581
404,Charlotte Avenue,27330,35.4832543,-79.1684441
400,Charlotte Avenue,27330,35.4831923,-79.1686909
405,Charlotte Avenue,27330,35.4836991,-79.1684554
407,Charlotte Avenue,27330,35.4837751,-79.1681067
413,Charlotte Avenue,27330,35.4838270,-79.1678483
100,South 6th Street,27330,35.4833654,-79.1676819
104,South 6th Street,27330,35.4831510,-79.1676243
106,South 6th Street,27330,35.4829855,-79.1675656
417,McIver Street,27330,35.4827405,-79.1670441
421,McIver Street,27330,35.4828157,-79.1666742
510,Charlotte Avenue,27330,35.4837784,-79.1654127
506,Charlotte Avenue,27330,35.4837260,-79.1656728
504,Charlotte Avenue,27330,35.4836891,-79.1659743
509,McIver Street,27330,35.4831185,-79.1652270
507,McIver Street,27330,35.4830159,-79.1654704
505,McIver Street,27330,35.4829962,-79.1657334
423,McIver Street,27330,35.4828471,-79.1664202
501,McIver Street,27330,35.4829370,-79.1660395
107,South 7th Street,27330,35.4833249,-79.1660997
101,South 7th Street,27330,35.4836310,-79.1661750
424,Charlotte Avenue,27330,35.4835961,-79.1666149
420,Charlotte Avenue,27330,35.4835318,-79.1668873
332,North Avenue,27330,35.4856350,-79.1698139
331,North Avenue,27330,35.4861274,-79.1699677
405,North Avenue,27330,35.4862575,-79.1692858
211,North 6th Street,27330,35.4857611,-79.1683091
419,Midland Avenue,27330,35.4851855,-79.1676986
419,Charlotte Avenue,27330,35.4839164,-79.1672439
421,Charlotte Avenue,27330,35.4840057,-79.1669925
107,North 7th Street,27330,35.4843631,-79.1668438
109,North 7th Street,27330,35.4845239,-79.1669093
209,North 7th Street,27330,35.4858709,-79.1673284
205,North 7th Street,27330,35.4854301,-79.1671224
107,North 5th Street,27330,35.4838975,-79.1693466
329,Charlotte Avenue,27330,35.4835511,-79.1692881
324,Charlotte Avenue,27330,35.4830313,-79.1694130
320,Charlotte Avenue,27330,35.4829737,-79.1697949
311,Charlotte Avenue,27330,35.4832220,-79.1710445
304,Charlotte Avenue,27330,35.4826555,-79.1713361
300,Charlotte Avenue,27330,35.4825823,-79.1716535
319,Charlotte Avenue,27330,35.4833469,-79.1701988
317,Charlotte Avenue,27330,35.4833123,-79.1703643
323,Charlotte Avenue,27330,35.4834291,-79.1699336
332,Midland Avenue,27330,35.4843285,-79.1695579
603,Charlotte Avenue,27330,35.4847007,-79.1633306
107,North 10th Street,27330,35.4852720,-79.1623750
616,Midland Avenue,27330,35.4857169,-79.1624987
604,Midland Avenue,27330,35.4855751,-79.1633085
600,Midland Avenue,27330,35.4854777,-79.1635740
532,Midland Avenue,27330,35.4854149,-79.1640629
525,Charlotte Avenue,27330,35.4845103,-79.1642643
523,Charlotte Avenue,27330,35.4844622,-79.1645293
517,Charlotte Avenue,27330,35.4844111,-79.1648495
605,Charlotte Avenue,27330,35.4848207,-79.1631000
609,Charlotte Avenue,27330,35.4847923,-79.1627855
611,Charlotte Avenue,27330,35.4848643,-79.1625298
319,North Avenue,27330,35.4859828,-79.1709427
210,Temple Avenue,27330,35.4858064,-79.1751628
206,Temple Avenue,27330,35.4857454,-79.1754806
310,North 1st Street,27330,35.4857108,-79.1757902
306,North 1st Street,27330,35.4854876,-79.1757199
304,North 1st Street,27330,35.4852306,-79.1756389
302,North 1st Street,27330,35.4850324,-79.1755717
232,Charlotte Avenue,27330,35.4825010,-79.1721069
324,Midland Avenue,27330,35.4842736,-79.1701133
114,North 4th Street,27330,35.4841883,-79.1704836
110,North 4th Street,27330,35.4839866,-79.1704239
405,North 3rd Street,27330,35.4868123,-79.1734745
107,Hawkins Avenue,27330-4399,35.4823297,-79.1782581
308,Charlotte Avenue,27330,35.4827297,-79.1710312
104,South 4th Street,27330,35.4826050,-79.1705807
312,Charlotte Avenue,27330,35.4828165,-79.1706238
310,Charlotte Avenue,27330,35.4827879,-79.1707910
308,Midland Avenue,27330,35.4839968,-79.1713949
111,North 4th Street,27330,35.4839969,-79.1710272
108,North 4th Street,27330,35.4838509,-79.1703099
325,Charlotte Avenue,27330,35.4834388,-79.1697083
323,North Avenue,27330,35.4860557,-79.1704431
338,North 4th Street,27330,35.4864113,-79.1711853
300,North Avenue,27330,35.4851209,-79.1722476
206,North 3rd Street,27330,35.4847337,-79.1723012
209,North 4th Street,27330,35.4850292,-79.1712984
204,North 4th Street,27330,35.4848250,-79.1707634
413,McIver Street,27330,35.4826817,-79.1674201
619,Oakwood Avenue,27330,35.4834274,-79.1612169
628,Oakwood Avenue,27330,35.4833104,-79.1603882
524,Charlotte Avenue,27330,35.4840140,-79.1644024
520,Charlotte Avenue,27330,35.4839738,-79.1646552
518,Charlotte Avenue,27330,35.4839472,-79.1647983
618,Charlotte Avenue,27330,35.4845529,-79.1617672
615,McIver Street,27330,35.4841508,-79.1615995
532,Charlotte Avenue,27330,35.4841210,-79.1636797
604,Charlotte Avenue,27330,35.4842982,-79.1629371
600,Charlotte Avenue,27330,35.4842430,-79.1632199
111,South 9th Street,27330,35.4837762,-79.1630804
110,South 9th Street,27330,35.4837078,-79.1635218
601,McIver Street,27330,35.4835120,-79.1630090
605,McIver Street,27330,35.4835422,-79.1626976
607,McIver Street,27330,35.4836176,-79.1624572
613,McIver Street,27330,35.4837844,-79.1619549
617,McIver Street,27330,35.4837936,-79.1615326
621,McIver Street,27330,35.4838862,-79.1612074
635,Oakwood Avenue,27330,35.4840760,-79.1607928
646,Charlotte Avenue,27330,35.4846136,-79.1599999
639,Oakwood Avenue,27330,35.4844525,-79.1605694
641,Oakwood Avenue,27330,35.4846383,-79.1605982
632,Charlotte Avenue,27330,35.4847455,-79.1606802
626,Charlotte Avenue,27330,35.4846339,-79.1611594
628,Charlotte Avenue,27330,35.4846721,-79.1609612
527,McIver Street,27330,35.4833859,-79.1636534
523,McIver Street,27330,35.4833195,-79.1639857
517,McIver Street,27330,35.4832148,-79.1645336
102,South 8th Street,27330,35.4832809,-79.1650001
100,South 8th Street,27330,35.4837137,-79.1651451
610,Midland Avenue,27330,35.4856397,-79.1628769
527,North Avenue,27330,35.4873083,-79.1645693
519,North Avenue,27330,35.4871446,-79.1653958
216,McIver Street,27330,35.4807921,-79.1733292
222,McIver Street,27330,35.4809517,-79.1727559
226,McIver Street,27330,35.4810435,-79.1723401
115,North 1st Street,27330,35.4832722,-79.1755617
338,Carthage Street,27330,35.4795425,-79.1819774
705,Wall Street,27330,35.4767958,-79.1779365
707,Wall Street,27330,35.4768238,-79.1776656
711,Wall Street,27330,35.4768827,-79.1774860
713,Wall Street,27330,35.4768682,-79.1773247
412,McIver Street,27330,35.4823009,-79.1671935
416,McIver Street,27330,35.4823560,-79.1669013
418,McIver Street,27330,35.4823933,-79.1667369
420,McIver Street,27330,35.4824466,-79.1665641
608,McIver Street,27330,35.4831902,-79.1621092
606,McIver Street,27330,35.4831499,-79.1623229
604,McIver Street,27330,35.4831182,-79.1625013
602,McIver Street,27330,35.4830968,-79.1627045
600,McIver Street,27330,35.4830540,-79.1628869
530,McIver Street,27330,35.4830335,-79.1632745
210,Bragg Street,27330,35.4824801,-79.1637718
205,South 9th Street,27330,35.4828509,-79.1627261
207,South 9th Street,27330,35.4826876,-79.1627012
209,South 9th Street,27330,35.4825121,-79.1626596
614,Oakwood Avenue,27330,35.4826097,-79.1611848
618,Oakwood Avenue,27330,35.4827451,-79.1610747
1801,Boone Trail Road,27330,35.5143640,-79.2172391
415,Glenwood Drive,27330,35.5124183,-79.2147366
515,Nixon Drive,27330,35.5112573,-79.2165700
508,Nixon Drive,27330,35.5121062,-79.2166568
511,Nixon Drive,27330,35.5124924,-79.2168681
500,Nixon Drive,27330,35.5124964,-79.2160760
512,Glenwood Drive,27330,35.5130974,-79.2167654
535,Nixon Drive,27330,35.5103757,-79.2180747
528,Nixon Drive,27330,35.5119367,-79.2182366
623,Glenwood Drive,27330,35.5126360,-79.2211880
619,Glenwood Drive,27330,35.5125677,-79.2207083
620,Glenwood Drive,27330,35.5134890,-79.2207607
523,Glenwood Drive,27330,35.5124707,-79.2177506
527,Glenwood Drive,27330,35.5124933,-79.2181494
601,Glenwood Drive,27330,35.5125304,-79.2188325
605,Glenwood Drive,27330,35.5125832,-79.2191390
609,Glenwood Drive,27330,35.5125820,-79.2194057
613,Glenwood Drive,27330,35.5126258,-79.2199359
617,Glenwood Drive,27330,35.5126307,-79.2202141
508,Glenwood Drive,27330,35.5131200,-79.2164191
504,Glenwood Drive,27330,35.5130422,-79.2160961
500,Glenwood Drive,27330,35.5130542,-79.2157780
501,Nixon Drive,27330,35.5122560,-79.2153663
507,Nixon Drive,27330,35.5117622,-79.2159178
519,Nixon Drive,27330,35.5112088,-79.2168967
523,Nixon Drive,27330,35.5112516,-79.2172382
527,Nixon Drive,27330,35.5112468,-79.2175812
516,Nixon Drive,27330,35.5119020,-79.2171840
520,Nixon Drive,27330,35.5118956,-79.2175105
524,Nixon Drive,27330,35.5119240,-79.2178575
539,Nixon Drive,27330,35.5114000,-79.2186516
2916,Forest Glen Drive,27330,35.5108775,-79.2187344
2912,Forest Glen Drive,27330,35.5106096,-79.2187264
2908,Forest Glen Drive,27330,35.5103471,-79.2186983
2904,Forest Glen Drive,27330,35.5101593,-79.2186319
2900,Forest Glen Drive,27330,35.5099383,-79.2186876
2901,Forest Glen Drive,27330,35.5098710,-79.2191510
2905,Forest Glen Drive,27330,35.5100240,-79.2193211
2909,Forest Glen Drive,27330,35.5102620,-79.2193139
2913,Forest Glen Drive,27330,35.5105096,-79.2193108
2915,Forest Glen Drive,27330,35.5107381,-79.2193147
2917,Forest Glen Drive,27330,35.5109515,-79.2192819
600,Nixon Drive,27330,35.5119709,-79.2185494
604,Nixon Drive,27330,35.5119815,-79.2188947
606,Nixon Drive,27330,35.5119787,-79.2192337
608,Nixon Drive,27330,35.5119908,-79.2195708
620,Nixon Drive,27330,35.5120300,-79.2202143
628,Nixon Drive,27330,35.5120379,-79.2208709
2921,Forest Glen Drive,27330,35.5114254,-79.2193242
607,Nixon Drive,27330,35.5112504,-79.2198288
611,Nixon Drive,27330,35.5112742,-79.2201022
615,Nixon Drive,27330,35.5113041,-79.2203744
619,Nixon Drive,27330,35.5113720,-79.2206984
623,Nixon Drive,27330,35.5113640,-79.2209694
627,Nixon Drive,27330,35.5113625,-79.2212167
3103,Fitzpatrick Drive,27330,35.5118743,-79.2219355
3107,Fitzpatrick Drive,27330,35.5122948,-79.2219437
524,Glenwood Drive,27330,35.5131606,-79.2177729
528,Glenwood Drive,27330,35.5132205,-79.2183735
600,Glenwood Drive,27330,35.5131857,-79.2188222
602,Glenwood Drive,27330,35.5132182,-79.2191952
608,Glenwood Drive,27330,35.5132078,-79.2197748
612,Glenwood Drive,27330,35.5132235,-79.2201065
616,Glenwood Drive,27330,35.5132414,-79.2205063
624,Glenwood Drive,27330,35.5132705,-79.2212134
3111,Fitzpatrick Drive,27330,35.5128278,-79.2218350
305,South 7th Street,27330,35.4806569,-79.1653407
303,South 7th Street,27330,35.4807902,-79.1653534
408,Maple Avenue,27330,35.4806499,-79.1672619
215,South 5th Street,27330,35.4811025,-79.1681004
213,South 5th Street,27330,35.4812711,-79.1681610
209,South 5th Street,27330,35.4814989,-79.1682220
