House number,Street name,Postal code,Latitude,Longitude
1087,Elm Street,03101,42.9966438,-71.4634362
1285,Elm Street,03101,42.9966785,-71.4634432
1289,Elm Street,03101,42.9967176,-71.4634502
1301,Elm Street,03101,42.9968113,-71.4634643
1301,Elm Street,03101,42.9968460,-71.4633221
1361,Elm Street,03101,42.9973939,-71.4635595
1361,Elm Street,03101,42.9975056,-71.4635814
1361,Elm Street,03101,42.9975864,-71.4635898
1361,Elm Street,03101,42.9976399,-71.4636111
1361,Elm Street,03101,42.9978806,-71.4636515
44,West Brook Street,03101,42.9996618,-71.4654161
38,West Brook Street,03101,42.9996166,-71.4653296
40,West Brook Street,03101,42.9995409,-71.4652879
1528,Elm Street,03101,42.9994083,-71.4650284
1358,Elm Street,03101,42.9974499,-71.4640315
1346,Elm Street,03101,42.9972082,-71.4639619
1350,Elm Street,03101,42.9972738,-71.4639702
1230,Elm Street,03101,42.9959322,-71.4638981
1230,Elm Street,03101,42.9958069,-71.4638909
1230,Elm Street,03101,42.9956775,-71.4638674
716,South Willow Street,03103,42.9650093,-71.4460537
887,Hanover Street,03104,42.9874495,-71.4281298
875,Hanover Street,03104,42.9857180,-71.4289881
845,Hanover Street,03104,42.9855835,-71.4289584
849,Hanover Street,03104,42.9855077,-71.4289436
851,Hanover Street,03104,42.9854333,-71.4289276
855,Hanover Street,03104,42.9853175,-71.4288987
861,Hanover Street,03104,42.9852358,-71.4279402
875,Hanover Street,03104,42.9852594,-71.4277404
881,Hanover Street,03104,42.9857246,-71.4264063
885,Hanover Street,03104,42.9858617,-71.4264381
889,Hanover Street,03104,42.9859797,-71.4264703
891,Hanover Street,03104,42.9860929,-71.4264947
893,Hanover Street,03104,42.9861937,-71.4265169
901,Hanover Street,03104,42.9864168,-71.4265637
853,Hanover Street,03104,42.9865571,-71.4265956
895,Hanover Street,03104,42.9863174,-71.4265394
477,Cartier Street,03102,42.9947420,-71.4765318
402,Kelly Avenue,03103,42.9373211,-71.4334205
428,Chestnut Street,03101,42.9914796,-71.4609139
1362,River Road,03104,43.0260586,-71.4704653
352,Beech Street,03103,42.9928125,-71.4556643
160,Baker Street,03103,42.9735203,-71.4587797
170,Baker Street,03103,42.9734654,-71.4587234
38,Elm Street,03101,42.9750619,-71.4634393
77,Sundial Avenue,03103,42.9712544,-71.4699757
510,Harvey Road,03103,42.9385406,-71.4270611
720,Union Street,03104,42.9999903,-71.4588127
850,Elm Street,03101,42.9902043,-71.4632930
74,Putnam Street,03102,42.9903014,-71.4760396
50,S Willow St,03103,42.9732151,-71.4565957
70,Foundry Street,03102,42.9915864,-71.4714085
850,Gold Street,03103,42.9572090,-71.4398356
655,South Willow Street,03103,42.9652246,-71.4485322
400,Kelly Avenue,03103,42.9376251,-71.4333844
363,Chestnut Street,03101,42.9903197,-71.4604969
6,Willow Street,03103,42.9737876,-71.4582206
1071,South Willow Street,03103,42.9609905,-71.4391651
43,Quarry Way,03104,43.0082623,-71.4285579
323,South Willow Street,03103,42.9688841,-71.4529886
323,South Willow Street,03103,42.9690299,-71.4531760
43,Quarry Way,03104,43.0082451,-71.4285364
30 Ste 2,Canton Street,03103,42.9855897,-71.4389641
30 Ste 6,Canton Street,03103,42.9854372,-71.4388193
445 Ste 5,Cypress Street,03103,42.9855922,-71.4393383
601,Old Wellington Road,03104,43.0007501,-71.4234348
333,Harvey Road,03103,42.9382889,-71.4309986
202,Perimeter Road,03103,42.9435606,-71.4373626
202,Perimeter Road,03103,42.9438217,-71.4370497
202,Perimeter Road,03103,42.9438231,-71.4365679
200,Perimeter Road,03103,42.9434717,-71.4349492
48,Perimeter Road,03103,42.9442456,-71.4331327
1,Perimeter Road,03103,42.9450452,-71.4335459
67,Central Street,03101,42.9878622,-71.4611786
375,South Willow Street,03103,42.9667108,-71.4533598
358,Mitchell Street,03103,42.9652592,-71.4539935
334,Mitchell Street,03103,42.9652332,-71.4545480
456,South Beech Street,03103,42.9649388,-71.4552199
323,Mitchell Street,03103,42.9648938,-71.4549090
339,Mitchell Street,03103,42.9648807,-71.4544726
345,Mitchell Street,03103,42.9649005,-71.4542709
357,Mitchell Street,03103,42.9648974,-71.4540168
373,Mitchell Street,03103,42.9648607,-71.4536579
520,South Beech Street,03103,42.9638432,-71.4551792
504,South Beech Street,03103,42.9642647,-71.4551306
25,Marguerite Street,03103,42.9638756,-71.4548556
41,Marguerite Street,03103,42.9638594,-71.4543693
49,Marguerite Street,03103,42.9638492,-71.4541733
55,Marguerite Street,03103,42.9638588,-71.4540154
61,Marguerite Street,03103,42.9638477,-71.4537495
93,Marguerite Street,03103,42.9638798,-71.4531128
75,Marguerite Street,03103,42.9638472,-71.4534793
94,Marguerite Street,03103,42.9641273,-71.4531848
62,Marguerite Street,03103,42.9641586,-71.4538705
50,Marguerite Street,03103,42.9641359,-71.4542316
28,Marguerite Street,03103,42.9641594,-71.4546462
36,Marguerite Street,03103,42.9641485,-71.4544622
390,Mystic Street,03103,42.9625382,-71.4519845
375,Mystic Street,03103,42.9622213,-71.4522644
1500,South Willow Street,03103,42.9548819,-71.4329755
112,Reservoir Avenue,03104,42.9980346,-71.4431879
1609,South Willow Street,03103,42.9527198,-71.4367677
2,Keller Street,03103,42.9537083,-71.4429242
2175,Candia Road,03109,43.0028105,-71.3935843
2171,Candia Road,03109,43.0023192,-71.3941292
955,Perimeter Road,03103,42.9396626,-71.4451986
526,Douglas Street,03102,42.9860382,-71.4832118
534,Douglas Street,03102,42.9861672,-71.4833186
211,Second Street,03102,42.9803412,-71.4718228
122,McGregor Street,03102,42.9922312,-71.4744891
195,McGregor Street,03102,42.9925332,-71.4720679
7,McGregor Street,03102,42.9904978,-71.4736286
1800,South Willow Street,03103,42.9501708,-71.4342981
1711,South Willow Street,03103,42.9510461,-71.4364349
1525,South Willow Street,03103,42.9535312,-71.4407052
1707,South Willow Street,03103,42.9511732,-71.4358545
1685,South Willow Street,03103,42.9517075,-71.4362770
1741,South Willow Street,03103,42.9505424,-71.4362510
22,Auto Center Road,03103,42.9519332,-71.4368221
1753,South Willow Street,03103,42.9504574,-71.4353155
65,Dearborn Street,03103,42.9833499,-71.4425418
28,Dearborn Street,03103,42.9840128,-71.4428568
60,Dearborn Street,03103,42.9836441,-71.4423885
22,Dearborn Street,03103,42.9840832,-71.4429243
93,Dearborn Street,03103,42.9830783,-71.4422046
50,Dearborn Street,03103,42.9837475,-71.4425195
6,Watson Street,03103,42.9829706,-71.4433887
64,Dearborn Street,03103,42.9835366,-71.4422719
352,Taylor Street,03103,42.9828033,-71.4420802
36,Dearborn Street,03103,42.9839307,-71.4427688
1111,South Willow Street,03103,42.9599243,-71.4392406
125,Loring Street,03103,42.9668122,-71.4517483
1071,South Willow Street,03103,42.9609923,-71.4391696
1525,South Willow Street,03103,42.9539928,-71.4375568
1580,South Willow Street,03103,42.9519879,-71.4351296
1516,South Willow Street,03103,42.9529833,-71.4357399
1579,South Willow Street,03103,42.9535036,-71.4373719
100,Hitchcock Way,03104,43.0090277,-71.4224806
130,Edward J. Roy Drive,03104,43.0050033,-71.4235729
100,Hitchcock Way,03104,43.0106996,-71.4229768
90,Edward J. Roy Drive,03104,43.0043871,-71.4231902
1229,South Willow Street,03103,42.9599760,-71.4375965
66,March Avenue,03103,42.9613148,-71.4417104
1477,South Willow Street,03103,42.9553101,-71.4371498
150,Kaye Street,03103,42.9547526,-71.4408780
170,Auto Center Road,03103,42.9503629,-71.4370076
1475,South Willow Street,03103,42.9550352,-71.4391037
200,Keller Street,03103,42.9505378,-71.4409803
33,Auto Center Road,03103,42.9523559,-71.4385506
955,Goffs Falls Road,03103,42.9497102,-71.4426606
7,Perimeter Road,03103,42.9456562,-71.4361713
2075,South Willow Street,03103,42.9447444,-71.4314399
2028,Huse Road,03103,42.9468031,-71.4322949
4080,South Willow Street,03103,42.9431985,-71.4275109
2033,South Willow Street,03103,42.9459187,-71.4332677
2004,South Willow Street,03103,42.9478422,-71.4330561
1888,South Willow Street,03103,42.9491504,-71.4333854
955,Second Street,03102,42.9678261,-71.4803723
9,Notre Dame Avenue,03102,42.9863753,-71.4746493
1000,Second Street,03102,42.9667476,-71.4802868
779,South Main Street,03102,42.9658385,-71.4820356
947,Second Street,03102,42.9681616,-71.4803357
984,Second Street,03102,42.9672137,-71.4800198
907,Second Street,03102,42.9684793,-71.4800421
1019,Second Street,03102,42.9666589,-71.4815076
1050,Second Street,03102,42.9663315,-71.4805580
70,Keller Street,03103,42.9530163,-71.4426339
700,Huse Road,03103,42.9501089,-71.4312528
1895,South Willow Street,03103,42.9480167,-71.4343765
1875,South Willow Street,03103,42.9490614,-71.4348648
3,Perimeter Road,03103,42.9460146,-71.4346389
1,Harvey Road,03103,42.9462434,-71.4331904
686,Huse Road,03103,42.9508501,-71.4298835
1949,South Willow Street,03103,42.9472727,-71.4341153
5,Perimeter Road,03103,42.9471945,-71.4371512
298,Queen City Avenue,03102,42.9744277,-71.4744968
581,Second Street,03102,42.9747594,-71.4763782
791,Second Street,03102,42.9705619,-71.4786898
526,Second Street,03102,42.9745570,-71.4753139
623,Second Street,03102,42.9732926,-71.4772748
46,Elm Street,03101,42.9755325,-71.4634338
13500,South Willow Street,03103,42.9374129,-71.4145573
1211,South Mammoth Road,03109,42.9354077,-71.4135209
8025,South Willow Street,03103,42.9412286,-71.4264646
510,Harvey Road,03103,42.9385045,-71.4270695
11124,South Willow Street,03103,42.9376681,-71.4173541
336,Abby Road,03103,42.9372541,-71.4188894
8023,South Willow Street,03103,42.9412004,-71.4270742
645,Harvey Road,03103,42.9349499,-71.4265014
777,South Willow Street,03103,42.9628967,-71.4451666
782,Gold Street,03103,42.9572743,-71.4431504
875,Gold Street,03103,42.9562538,-71.4409900
921,South Willow Street,03103,42.9624436,-71.4432003
1031,Gold Street,03103,42.9575487,-71.4367809
960,Gold Street,03103,42.9573694,-71.4389122
103,Driving Park Road,03103,42.9626682,-71.4481904
967,Gold Street,03103,42.9567924,-71.4386419
115,John E. Devine Drive,03103,42.9587052,-71.4394475
515,South Willow Street,03103,42.9662762,-71.4506392
51,Faltin Drive,03103,42.9655513,-71.4500732
875,South Willow Street,03103,42.9629482,-71.4434905
778,Gold Street,03103,42.9572381,-71.4438161
970,Gold Street,03103,42.9574127,-71.4380853
800,Gold Street,03103,42.9571758,-71.4404028
165,John E. Devine Drive,03103,42.9587053,-71.4403878
100,Cahill Avenue,03103,42.9626152,-71.4445838
717,South Willow Street,03103,42.9643610,-71.4467051
1045,South Willow Street,03103,42.9618783,-71.4404881
792,Gold Street,03103,42.9571469,-71.4412885
89,March Avenue,03103,42.9621538,-71.4436099
55,John E. Devine Drive,03103,42.9590334,-71.4382150
575,South Willow Street,03103,42.9656024,-71.4490398
379,South Willow Street,03103,42.9662728,-71.4519824
200,John E. Devine Drive,03103,42.9600655,-71.4424561
183,Faltin Drive,03103,42.9655985,-71.4520869
201,John E. Devine Drive,03103,42.9576340,-71.4418415
790,Gold Street,03103,42.9570498,-71.4418284
1050,Gold Street,03103,42.9578666,-71.4384563
675,South Willow Street,03103,42.9647032,-71.4472093
1255,South Willow Street,03103,42.9594241,-71.4374981
660,Gold Street,03103,42.9570846,-71.4455751
915,Gold Street,03103,42.9565623,-71.4396535
610,Gold Street,03103,42.9569511,-71.4468193
330,March Avenue,03103,42.9601839,-71.4450970
1022,South Willow Street,03103,42.9624917,-71.4399886
140,March Avenue,03103,42.9609059,-71.4438500
150,John E. Devine Drive,03103,42.9595614,-71.4408296
1100,South Willow Street,03103,42.9623507,-71.4377006
333,March Avenue,03103,42.9582779,-71.4463755
129,March Avenue,03103,42.9612125,-71.4459901
1000,South Willow Street,03103,42.9629250,-71.4407785
801,Perimeter Road,03103,42.9379662,-71.4420898
1000,Perimeter Road,03103,42.9364351,-71.4447763
975,Perimeter Road,03103,42.9373367,-71.4457051
1,Barrette Drive,03103,42.9371052,-71.4416213
225,Perimeter Road,03103,42.9446289,-71.4376107
1050,Perimeter Road,03103,42.9346471,-71.4457513
55,Newbury Road,03103,42.9302280,-71.4511899
34,Newbury Road,03103,42.9306863,-71.4515909
49,Newbury Road,03103,42.9303292,-71.4514622
22,Newbury Road,03103,42.9308014,-71.4517982
50,Newbury Road,03103,42.9305987,-71.4512675
3025,Brown Avenue,03103,42.9312233,-71.4518842
3000,Goffs Falls Road,03103,42.9371006,-71.4500186
3011,Brown Avenue,03103,42.9312964,-71.4510112
575,Candia Road,03109,42.9828512,-71.4178862
271,Mammoth Road,03109,42.9827392,-71.4318586
270,Mammoth Road,03109,42.9821704,-71.4333946
8051,South Willow Street,03103,42.9395062,-71.4242153
59,Sheffield Road,03103,42.9387593,-71.4265846
100,Sheffield Road,03103,42.9392974,-71.4258792
85,Sheffield Road,03103,42.9387179,-71.4260446
97,Sheffield Road,03103,42.9386250,-71.4256627
53,Mammoth Road,03109,42.9757833,-71.4285910
66,Mammoth Road,03032,42.9756472,-71.4296760
373,South Willow Street,03103,42.9676009,-71.4535948
20,Elm Street,03101,42.9742040,-71.4643995
904,South Willow Street,03103,42.9634828,-71.4420696
1300,South Porter Street,03103,42.9600507,-71.4306937
1298,South Porter Street,03103,42.9592650,-71.4330293
640,South Porter Street,03103,42.9617379,-71.4336488
381,South Willow Street,03103,42.9676928,-71.4518034
1265,South Willow Street,03103,42.9589772,-71.4371662
860,South Porter Street,03103,42.9591348,-71.4347981
369,South Willow Street,03103,42.9681120,-71.4524457
465,South Willow Street,03103,42.9670391,-71.4509217
830,South Willow Street,03103,42.9641719,-71.4437962
121,Loring Street,03103,42.9672595,-71.4514040
1400,South Willow Street,03103,42.9584388,-71.4353804
862,South Porter Street,03103,42.9589302,-71.4339982
1250,South Willow Street,03103,42.9598359,-71.4362170
660,South Porter Street,03103,42.9613221,-71.4334593
367,South Willow Street,03103,42.9684149,-71.4524238
401,South Willow Street,03103,42.9678868,-71.4520684
8,Gabrielle Street,03103,42.9637556,-71.4432498
890,South Willow Street,03103,42.9635978,-71.4427656
1050,South Willow Street,03103,42.9621683,-71.4389461
1932,South Willow Street,03103,42.9483776,-71.4328742
955,Goffs Falls Road,03103,42.9481882,-71.4451115
956,Second Street,03102,42.9679353,-71.4796614
840,Second Street,03102,42.9695741,-71.4785987
900,Second Street,03102,42.9685623,-71.4792959
884,Second Street,03102,42.9688796,-71.4791226
880,Second Street,03102,42.9689946,-71.4788875
800,Second Street,03102,42.9699021,-71.4782869
837,Second Street,03102,42.9699894,-71.4798709
865,Second Street,03102,42.9691456,-71.4806772
4,Elm Street,03103,42.9727660,-71.4636134
14,Elm Street,03103,42.9730754,-71.4636790
14,Elm Street,03103,42.9733283,-71.4636960
676,Second Street,03102,42.9720997,-71.4770315
981,Second Street,03102,42.9675064,-71.4806614
650,Second Street,03102,42.9722929,-71.4765915
683,Second Street,03102,42.9721341,-71.4775794
26,Queen City Avenue,03103,42.9735230,-71.4638719
885,Second Street,03102,42.9689407,-71.4798496
254,Sheffield Road,03103,42.9401024,-71.4220930
292,Sheffield Road,03103,42.9410928,-71.4208418
55,Carl Drive,03103,42.9408661,-71.4240990
8024,South Willow Street,03103,42.9416853,-71.4254148
7096,South Willow Street,03103,42.9419987,-71.4256288
272,Sheffield Road,03103,42.9406725,-71.4213150
8050,South Willow Street,03103,42.9404149,-71.4228259
8001,South Willow Street,03103,42.9404789,-71.4257925
435,Westwood Drive,03103,42.9452273,-71.4459666
130,Donahue Drive,03103,42.9463131,-71.4477060
290,Westwood Drive,03103,42.9477100,-71.4459861
44,Sherwood Drive,03103,42.9465401,-71.4498059
400,Westwood Drive,03103,42.9458106,-71.4455751
445,Westwood Drive,03103,42.9450078,-71.4459436
87,Sherwood Drive,03103,42.9464789,-71.4488145
160,Sherwood Drive,03103,42.9472277,-71.4476657
66,Pepperidge Drive,03103,42.9462366,-71.4509556
67,Donahue Drive,03103,42.9455839,-71.4488558
165,Sherwood Drive,03103,42.9469757,-71.4472508
328,Westwood Drive,03103,42.9470522,-71.4458650
440,Westwood Drive,03103,42.9450956,-71.4454594
82,Sherwood Drive,03103,42.9467464,-71.4491976
182,Donahue Drive,03103,42.9466687,-71.4465705
110,Sherwood Drive,03103,42.9469340,-71.4485772
33,Sherwood Drive,03103,42.9460887,-71.4500237
144,Donahue Drive,03103,42.9464226,-71.4474299
283,Westwood Drive,03103,42.9477293,-71.4464380
420,Westwood Drive,03103,42.9455817,-71.4454872
37,Donahue Drive,03103,42.9453157,-71.4495214
59,Sargent Road,03103,42.9424688,-71.4457504
99,Sherwood Drive,03103,42.9465615,-71.4484772
144,Pepperidge Drive,03103,42.9451297,-71.4499332
42,Sherwood Drive,03103,42.9464476,-71.4500896
200,Sherwood Drive,03103,42.9475173,-71.4466805
139,Sherwood Drive,03103,42.9468682,-71.4475656
177,Sherwood Drive,03103,42.9470763,-71.4469421
316,Westwood Drive,03103,42.9472677,-71.4459099
62,Donahue Drive,03103,42.9458715,-71.4491569
471,Westwood Drive,03103,42.9445654,-71.4457832
211,Sherwood Drive,03103,42.9471984,-71.4463582
111,Donahue Drive,03103,42.9458594,-71.4479243
87,Pepperidge Drive,03103,42.9457444,-71.4510913
2021,Goffs Falls Road,03103,42.9444656,-71.4477442
495,Westwood Drive,03103,42.9443365,-71.4456758
179,Donahue Drive,03103,42.9463202,-71.4464771
460,Westwood Drive,03103,42.9448466,-71.4453750
165,Donahue Drive,03103,42.9462228,-71.4467750
896,Goffs Falls Road,03103,42.9490471,-71.4395000
49,Sherwood Drive,03103,42.9461714,-71.4497500
2005,Goffs Falls Road,03103,42.9441447,-71.4460410
87,Donahue Drive,03103,42.9456657,-71.4485047
156,Donahue Drive,03103,42.9464900,-71.4471390
335,Westwood Drive,03103,42.9468593,-71.4462690
146,Sherwood Drive,03103,42.9471238,-71.4479762
176,Sherwood Drive,03103,42.9473394,-71.4473373
112,Pepperidge Drive,03103,42.9455370,-71.4503029
53,Donahue Drive,03103,42.9454626,-71.4491753
90,Donahue Drive,03103,42.9460397,-71.4485867
2020,Goffs Falls Road,03103,42.9434928,-71.4463888
118,Sherwood Drive,03103,42.9470168,-71.4482907
111,Sherwood Drive,03103,42.9466662,-71.4481943
430,Westwood Drive,03103,42.9453376,-71.4454554
370,Westwood Drive,03103,42.9463717,-71.4457159
50,Donahue Drive,03103,42.9457977,-71.4494296
35,Sargent Road,03103,42.9433597,-71.4458081
135,Pepperidge Drive,03103,42.9449821,-71.4505645
76,Donahue Drive,03103,42.9459327,-71.4488965
127,Donahue Drive,03103,42.9459704,-71.4476170
22,Donahue Drive,03103,42.9456163,-71.4499965
141,Donahue Drive,03103,42.9460525,-71.4473447
73,Sherwood Drive,03103,42.9463678,-71.4491127
356,Westwood Drive,03103,42.9466184,-71.4457417
153,Donahue Drive,03103,42.9461347,-71.4470418
355,Westwood Drive,03103,42.9463848,-71.4461730
65,Pepperidge Drive,03103,42.9459913,-71.4512811
342,Westwood Drive,03103,42.9468401,-71.4457756
61,Sherwood Drive,03103,42.9462581,-71.4493887
2015,Goffs Falls Road,03103,42.9438426,-71.4466760
92,Pepperidge Drive,03103,42.9458455,-71.4506148
32,Sherwood Drive,03103,42.9463430,-71.4503865
20,Sherwood Drive,03103,42.9462483,-71.4506589
188,Sherwood Drive,03103,42.9474197,-71.4470563
102,Donahue Drive,03103,42.9461460,-71.4482912
1,Beatrice Laurence Boulevard,03103,42.9441223,-71.4485551
23,Sherwood Drive,03103,42.9459736,-71.4503769
47,Sargent Road,03103,42.9433067,-71.4453602
118,Donahue Drive,03103,42.9462430,-71.4479941
304,Westwood Drive,03103,42.9474966,-71.4459248
1064,Goffs Falls Road,03103,42.9441574,-71.4444931
70,Sherwood Drive,03103,42.9466197,-71.4495103
