House number,Street name,Postal code,Latitude,Longitude
36,Von-Fürer-Straße,90491,49.4676371,11.1005183
31,Weißgerbergasse,90403,49.4550170,11.0723419
49,Bucher Straße,90419,49.4623106,11.0708583
41,Bucher Straße,90419,49.4618125,11.0716909
41,Bucher Straße,90419,49.4619073,11.0716182
8a,Schornbaumstraße,90475,49.4071906,11.1667255
8,Schornbaumstraße,90475,49.4070736,11.1668624
1,Bregenzer Straße,90475,49.3987886,11.1759762
52 b,Michaelstraße,90425,49.4747027,11.0693102
52 e,Michaelstraße,90425,49.4747001,11.0690681
52 a,Michaelstraße,90425,49.4747037,11.0694007
52 d,Michaelstraße,90425,49.4747006,11.0691208
52 c,Michaelstraße,90425,49.4747017,11.0692180
7a,Welfenstraße,90475,49.4050416,11.1770438
2a,Löwenberger Straße,90475,49.4083173,11.1667914
6b,Löwenberger Straße,90475,49.4082446,11.1674841
199,Fürther Straße,90429,49.4572814,11.0355690
2,Norikerstraße,90402,49.4508462,11.1040275
5,Am Pulversee,90402,49.4559834,11.1108375
15,Spittlertorgraben,90429,49.4501327,11.0654442
27,Äußere Bayreuther Straße,90409,49.4662601,11.0968472
49,Äußere Bayreuther Straße,90409,49.4677692,11.0983621
22,Ziegelsteinstraße,90411,49.4779264,11.1060987
64,Happurger Straße,90482,49.4629711,11.1563816
27,Adam-Klein-Straße,90429,49.4507459,11.0507865
1,Theresienstraße,90403,49.4557446,11.0780962
10,Weißgerbergasse,90403,49.4552487,11.0732439
8,Weißgerbergasse,90403,49.4552476,11.0732764
61,Würzburger Straße,90427,49.5211261,11.0102462
13,Steinbühler Straße,90443,49.4452834,11.0691040
8,Willy-Brandt-Platz,90402,49.4481778,11.0855820
8,Forchheimer Straße,90425,49.4736573,11.0628027
6,Forchheimer Straße,90425,49.4741345,11.0631249
4,Forchheimer Straße,90425,49.4742107,11.0633783
2,Forchheimer Straße,90425,49.4738396,11.0637610
9,Katzwanger Hauptstraße,90453,49.3536583,11.0547704
3,Johannes-Brahms-Straße,90455,49.3513678,11.0568775
4,Gaulnhofer Straße,90455,49.3517953,11.0572329
7,Rennmühlstraße,90455,49.3500748,11.0562181
5,Rennmühlstraße,90455,49.3502219,11.0560619
5a,Rennmühlstraße,90455,49.3502317,11.0561695
77,Südwestpark,90449,49.4287306,11.0184776
14,Rückertstraße,90419,49.4629548,11.0685248
6,Kornmarkt,90402,49.4491935,11.0756525
9,Erlanger Straße,90425,49.4706757,11.0668628
17,Spittlertorgraben,90429,49.4502984,11.0656515
21,Spittlertorgraben,90429,49.4506097,11.0657480
19,Spittlertorgraben,90429,49.4505210,11.0656690
13,Spittlertorgraben,90429,49.4499817,11.0653495
1a,Fünferplatz,90403,49.4555466,11.0783074
4,Fünferplatz,90403,49.4551748,11.0787253
64,Südwestpark,90449,49.4295015,11.0169984
70,Südwestpark,90449,49.4289831,11.0172717
75,Südwestpark,90449,49.4288926,11.0181328
60,Südwestpark,90449,49.4294937,11.0174366
50,Südwestpark,90449,49.4298290,11.0178706
64,Südwestpark,90449,49.4293986,11.0170506
70,Südwestpark,90449,49.4290262,11.0175346
72,Südwestpark,90449,49.4288723,11.0175287
74,Südwestpark,90449,49.4287775,11.0177490
76,Südwestpark,90449,49.4286744,11.0179554
78,Südwestpark,90449,49.4285413,11.0181002
80,Südwestpark,90449,49.4283743,11.0182770
82,Südwestpark,90449,49.4283488,11.0185082
90,Erlenstegenstraße,90491,49.4719123,11.1356292
73,Südwestpark,90449,49.4290640,11.0178863
69,Südwestpark,90449,49.4296207,11.0185023
67,Südwestpark,90449,49.4296256,11.0188954
65,Südwestpark,90449,49.4293953,11.0192222
61,Südwestpark,90449,49.4295400,11.0194771
15,Südwestpark,90449,49.4286476,11.0199099
41,Südwestpark,90449,49.4283022,11.0220792
35,Südwestpark,90449,49.4279780,11.0215878
4,Südwestpark,90449,49.4280457,11.0190248
10,Südwestpark,90449,49.4277358,11.0193357
26,Südwestpark,90449,49.4273847,11.0200133
18,Südwestpark,90449,49.4275369,11.0197804
40,Südwestpark,90449,49.4278001,11.0224129
42,Südwestpark,90449,49.4278607,11.0226201
46,Südwestpark,90449,49.4279591,11.0232672
48,Südwestpark,90449,49.4280935,11.0234156
110,Südwestpark,90449,49.4268662,11.0199391
100,Südwestpark,90449,49.4265441,11.0184796
108,Südwestpark,90449,49.4267915,11.0193553
97,Südwestpark,90449,49.4272249,11.0180106
92,Südwestpark,90449,49.4268135,11.0176340
94,Südwestpark,90449,49.4266890,11.0178370
90,Südwestpark,90449,49.4270244,11.0173336
2,Am Schloßpark,90475,49.4199702,11.1950790
136,Fischbacher Hauptstraße,90475,49.4194106,11.1890792
1,Einsteinring,90453,49.3919086,11.0335774
40,Johannisstraße,90419,49.4587963,11.0645641
10,Brunner Hauptstraße,90475,49.4356494,11.2513904
30,Zirkelschmiedsgasse,90402,49.4478042,11.0695982
12,Engelhardsgasse,90402,49.4483221,11.0695745
160 a,Bremer Straße,90451,49.3936213,11.0596447
7,Neulichtenhofstraße,90461,49.4305551,11.0878822
9,Neulichtenhofstraße,90461,49.4305295,11.0882539
6,Egonstraße,90461,49.4305689,11.0886266
28,Eisenstraße,90441,49.4342885,11.0460649
5b,Eberhardshofstraße,90429,49.4497551,11.0564085
92,Bertolt-Brecht-Straße,90471,49.4137138,11.1252407
17d,Thomas-Mann-Straße,90471,49.4108315,11.1309739
19a,Lina-Ammon-Straße,90471,49.4102136,11.1289447
14,Walter-Meckauer-Straße,90478,49.4442546,11.0950144
28,Walter-Meckauer-Straße,90478,49.4439007,11.0948857
18,Walter-Meckauer-Straße,90478,49.4444856,11.0944746
14,Sophienstraße,90478,49.4447316,11.0946734
20,Walter-Meckauer-Straße,90478,49.4443520,11.0942071
12,Sophienstraße,90478,49.4447899,11.0944698
16,Sophienstraße,90478,49.4447289,11.0950215
26,Walter-Meckauer-Straße,90478,49.4440570,11.0949857
16,Walter-Meckauer-Straße,90478,49.4443924,11.0947469
12,Walter-Meckauer-Straße,90478,49.4444798,11.0950783
5,Jakobsplatz,90402,49.4498295,11.0688584
58,Bertolt-Brecht-Straße,90471,49.4138458,11.1234030
11,Striegauer Straße,90473,49.4026388,11.1387097
51,Giesbertsstraße,90473,49.4013219,11.1410937
57,Giesbertsstraße,90473,49.4017092,11.1419826
52a,Giesbertsstraße,90473,49.4011366,11.1435489
10,Zufuhrstraße,90443,49.4458941,11.0669347
190,Sigmundstraße,90431,49.4439471,11.0056454
184,Höfener Straße,90431,49.4500327,11.0110722
149,Sigmundstraße,90431,49.4468339,11.0106319
20,Michaelstraße,90425,49.4741139,11.0679288
19,Kilianstraße,90425,49.4740213,11.0680140
17,Kilianstraße,90425,49.4738827,11.0678753
23,Kilianstraße,90425,49.4739282,11.0685188
25,Kilianstraße,90425,49.4739781,11.0685178
27,Kilianstraße,90425,49.4740261,11.0685168
29,Kilianstraße,90425,49.4740802,11.0685157
31,Kilianstraße,90425,49.4741278,11.0685148
33,Kilianstraße,90425,49.4741720,11.0685139
35,Kilianstraße,90425,49.4742235,11.0685129
26,Michaelstraße,90425,49.4747096,11.0679993
37,Kilianstraße,90425,49.4742689,11.0685120
39,Kilianstraße,90425,49.4743156,11.0685110
28,Michaelstraße,90425,49.4747173,11.0680859
30,Michaelstraße,90425,49.4747218,11.0681360
32,Michaelstraße,90425,49.4747298,11.0682264
34,Michaelstraße,90425,49.4747372,11.0683098
36,Michaelstraße,90425,49.4747633,11.0684373
38,Michaelstraße,90425,49.4747683,11.0684932
40,Michaelstraße,90425,49.4750009,11.0680066
42,Michaelstraße,90425,49.4750063,11.0681159
44,Michaelstraße,90425,49.4750085,11.0681613
46,Michaelstraße,90425,49.4750124,11.0682422
48,Michaelstraße,90425,49.4750384,11.0685365
48a,Michaelstraße,90425,49.4750296,11.0687302
45,Kilianstraße,90425,49.4740770,11.0690074
43,Kilianstraße,90425,49.4739908,11.0689598
55,Kilianstraße,90425,49.4740212,11.0694938
57,Kilianstraße,90425,49.4740795,11.0694925
69,Kilianstraße,90425,49.4740182,11.0699791
97,Kilianstraße,90425,49.4739653,11.0709117
101,Kilianstraße,90425,49.4740490,11.0709092
103,Kilianstraße,90425,49.4740946,11.0709078
105,Kilianstraße,90425,49.4741350,11.0709066
99,Kilianstraße,90425,49.4740040,11.0709105
49,Kilianstraße,90425,49.4742559,11.0690042
47,Kilianstraße,90425,49.4741702,11.0690057
59,Kilianstraße,90425,49.4741660,11.0694905
61,Kilianstraße,90425,49.4742936,11.0694877
71,Kilianstraße,90425,49.4741121,11.0699779
50,Michaelstraße,90425,49.4750212,11.0689850
56,Michaelstraße,90425,49.4751014,11.0706709
58,Michaelstraße,90425,49.4751371,11.0708058
54d,Michaelstraße,90425,49.4750801,11.0703279
54c,Michaelstraße,90425,49.4750617,11.0702149
54b,Michaelstraße,90425,49.4750351,11.0700951
54a,Michaelstraße,90425,49.4750140,11.0699653
54,Michaelstraße,90425,49.4750048,11.0699088
143,Kleinreuther Weg,90425,49.4748237,11.0712956
141,Kleinreuther Weg,90425,49.4747536,11.0713004
95,Kilianstraße,90425,49.4747403,11.0709114
93,Kilianstraße,90425,49.4746282,11.0704654
10a,Margaretenstraße,90425,49.4759813,11.0697464
6,Margaretenstraße,90425,49.4756460,11.0698209
8,Margaretenstraße,90425,49.4757205,11.0697919
10,Margaretenstraße,90425,49.4759192,11.0697671
6,Sebaldusstraße,90425,49.4760862,11.0708347
4,Sebaldusstraße,90425,49.4760177,11.0708845
120,Cuxhavener Straße,90425,49.4769137,11.0704274
122,Cuxhavener Straße,90425,49.4769292,11.0705061
17,Kolbestraße,90425,49.4764684,11.0675951
15,Kolbestraße,90425,49.4764608,11.0676795
29,Kolbestraße,90425,49.4766848,11.0675807
31,Kolbestraße,90425,49.4766898,11.0675242
33,Kolbestraße,90425,49.4767050,11.0674203
35,Kolbestraße,90425,49.4767098,11.0673660
37,Kolbestraße,90425,49.4767168,11.0672879
72,Cuxhavener Straße,90425,49.4768842,11.0675618
25,Kolbestraße,90425,49.4766695,11.0678657
27,Kolbestraße,90425,49.4766748,11.0677984
74,Cuxhavener Straße,90425,49.4768829,11.0676441
76,Cuxhavener Straße,90425,49.4768788,11.0677033
78,Cuxhavener Straße,90425,49.4768765,11.0678156
80,Cuxhavener Straße,90425,49.4768719,11.0678836
104,Cuxhavener Straße,90425,49.4766312,11.0682803
106,Cuxhavener Straße,90425,49.4765829,11.0682794
106a,Cuxhavener Straße,90425,49.4764837,11.0680708
106b,Cuxhavener Straße,90425,49.4764734,11.0682005
106c,Cuxhavener Straße,90425,49.4764734,11.0682824
108,Cuxhavener Straße,90425,49.4764815,11.0684346
110,Cuxhavener Straße,90425,49.4764814,11.0685174
112,Cuxhavener Straße,90425,49.4764814,11.0685994
94,Cuxhavener Straße,90425,49.4768871,11.0682849
96,Cuxhavener Straße,90425,49.4768332,11.0682839
98,Cuxhavener Straße,90425,49.4767833,11.0682830
100,Cuxhavener Straße,90425,49.4767333,11.0682821
102,Cuxhavener Straße,90425,49.4766822,11.0682812
70,Cuxhavener Straße,90425,49.4770540,11.0676389
8,Kolbestraße,90425,49.4757095,11.0680696
10,Kolbestraße,90425,49.4757162,11.0682726
12,Kolbestraße,90425,49.4757751,11.0684561
14,Kolbestraße,90425,49.4757820,11.0686665
32,Von-Oelhafen-Straße,90425,49.4727556,11.0691026
37,Von-Oelhafen-Straße,90425,49.4730343,11.0690452
39,Von-Oelhafen-Straße,90425,49.4730639,11.0691686
41,Von-Oelhafen-Straße,90425,49.4730901,11.0692946
34,Von-Oelhafen-Straße,90425,49.4727855,11.0692839
36,Von-Oelhafen-Straße,90425,49.4728483,11.0695817
38,Von-Oelhafen-Straße,90425,49.4728669,11.0696674
40,Von-Oelhafen-Straße,90425,49.4729018,11.0697345
42,Von-Oelhafen-Straße,90425,49.4729262,11.0698445
44,Von-Oelhafen-Straße,90425,49.4729437,11.0699357
43,Von-Oelhafen-Straße,90425,49.4731580,11.0695119
43a,Von-Oelhafen-Straße,90425,49.4731824,11.0696325
45,Von-Oelhafen-Straße,90425,49.4732069,11.0697479
47,Von-Oelhafen-Straße,90425,49.4732365,11.0699760
46,Von-Oelhafen-Straße,90425,49.4729798,11.0701534
48,Von-Oelhafen-Straße,90425,49.4729933,11.0702490
50,Von-Oelhafen-Straße,90425,49.4730085,11.0703672
52,Von-Oelhafen-Straße,90425,49.4730194,11.0704817
49,Von-Oelhafen-Straße,90425,49.4732521,11.0700912
51,Von-Oelhafen-Straße,90425,49.4732661,11.0702387
53,Von-Oelhafen-Straße,90425,49.4732818,11.0703782
55,Von-Oelhafen-Straße,90425,49.4733201,11.0706438
57,Von-Oelhafen-Straße,90425,49.4733219,11.0707591
59,Von-Oelhafen-Straße,90425,49.4733253,11.0708690
61,Von-Oelhafen-Straße,90425,49.4733579,11.0710413
31,Herrnackerstraße,90425,49.4719217,11.0693591
33,Herrnackerstraße,90425,49.4719040,11.0692932
35,Herrnackerstraße,90425,49.4718834,11.0692169
37,Herrnackerstraße,90425,49.4718625,11.0691389
39,Herrnackerstraße,90425,49.4718453,11.0690752
23,Herrnackerstraße,90425,49.4720502,11.0698316
25,Herrnackerstraße,90425,49.4720284,11.0697636
27,Herrnackerstraße,90425,49.4720067,11.0696955
29,Herrnackerstraße,90425,49.4719849,11.0696274
18,Herrnackerstraße,90425,49.4722425,11.0693474
20,Herrnackerstraße,90425,49.4722072,11.0692059
22,Herrnackerstraße,90425,49.4723894,11.0690801
24,Herrnackerstraße,90425,49.4724312,11.0690667
26,Herrnackerstraße,90425,49.4724766,11.0690586
28,Herrnackerstraße,90425,49.4725184,11.0690479
12,Herrnackerstraße,90425,49.4724782,11.0698682
14,Herrnackerstraße,90425,49.4724151,11.0696819
16,Herrnackerstraße,90425,49.4722705,11.0694918
21,Herrnackerstraße,90425,49.4720719,11.0698997
7,Herrnackerstraße,90425,49.4724571,11.0707389
9,Herrnackerstraße,90425,49.4724074,11.0707236
11,Herrnackerstraße,90425,49.4723356,11.0703770
13,Herrnackerstraße,90425,49.4723230,11.0703446
15,Herrnackerstraße,90425,49.4722986,11.0702824
17,Herrnackerstraße,90425,49.4722627,11.0701904
19,Herrnackerstraße,90425,49.4722589,11.0701426
5,Herrnackerstraße,90425,49.4725068,11.0707580
4,Herrnackerstraße,90425,49.4727374,11.0705021
6,Herrnackerstraße,90425,49.4725953,11.0703793
8,Herrnackerstraße,90425,49.4725989,11.0701632
1,Herrnackerstraße,90425,49.4727210,11.0708116
1a,Herrnackerstraße,90425,49.4726559,11.0708001
3,Herrnackerstraße,90425,49.4725871,11.0707886
54,Von-Oelhafen-Straße,90425,49.4730468,11.0708515
56,Von-Oelhafen-Straße,90425,49.4730538,11.0710026
60,Von-Oelhafen-Straße,90425,49.4730573,11.0711799
62,Von-Oelhafen-Straße,90425,49.4730622,11.0713355
12,Äußere Bucher Straße,90425,49.4717773,11.0669704
14,Äußere Bucher Straße,90425,49.4719732,11.0668293
2,Von-Oelhafen-Straße,90425,49.4724005,11.0665399
4,Von-Oelhafen-Straße,90425,49.4724823,11.0671127
5,Von-Oelhafen-Straße,90425,49.4726427,11.0669501
6,Von-Oelhafen-Straße,90425,49.4724764,11.0672259
3,Wolfgangstraße,90425,49.4717643,11.0678019
6,Wolfgangstraße,90425,49.4716091,11.0681715
7,Wolfgangstraße,90425,49.4720322,11.0677742
9,Wolfgangstraße,90425,49.4720851,11.0677694
5,Wolfgangstraße,90425,49.4718775,11.0677472
2,Wolfgangstraße,90425,49.4716032,11.0680140
4,Wolfgangstraße,90425,49.4716071,11.0681169
8,Wolfgangstraße,90425,49.4717499,11.0681492
10,Wolfgangstraße,90425,49.4718012,11.0681446
14,Wolfgangstraße,90425,49.4721001,11.0681244
16,Wolfgangstraße,90425,49.4721563,11.0681187
18,Wolfgangstraße,90425,49.4722198,11.0681121
45,Herrnackerstraße,90425,49.4718523,11.0686056
11,Wolfgangstraße,90425,49.4721606,11.0677627
13,Wolfgangstraße,90425,49.4722828,11.0676607
9,Von-Oelhafen-Straße,90425,49.4727251,11.0676012
11,Von-Oelhafen-Straße,90425,49.4727327,11.0677361
8,Von-Oelhafen-Straße,90425,49.4724833,11.0674101
10,Von-Oelhafen-Straße,90425,49.4724949,11.0675667
12,Von-Oelhafen-Straße,90425,49.4725041,11.0677278
20,Wolfgangstraße,90425,49.4722930,11.0681046
22,Wolfgangstraße,90425,49.4723228,11.0681016
24,Wolfgangstraße,90425,49.4723704,11.0680967
14,Von-Oelhafen-Straße,90425,49.4725432,11.0680985
16,Von-Oelhafen-Straße,90425,49.4725570,11.0681721
18,Von-Oelhafen-Straße,90425,49.4725708,11.0682573
20,Von-Oelhafen-Straße,90425,49.4725823,11.0683287
22,Von-Oelhafen-Straße,90425,49.4726054,11.0684576
24,Von-Oelhafen-Straße,90425,49.4726238,11.0685566
26,Von-Oelhafen-Straße,90425,49.4726468,11.0686464
21,Von-Oelhafen-Straße,90425,49.4728142,11.0680290
23,Von-Oelhafen-Straße,90425,49.4728275,11.0681016
25,Von-Oelhafen-Straße,90425,49.4728433,11.0681879
27,Von-Oelhafen-Straße,90425,49.4728571,11.0682630
65,Herrnackerstraße,90425,49.4730886,11.0685998
67,Herrnackerstraße,90425,49.4731416,11.0685979
29,Von-Oelhafen-Straße,90425,49.4728715,11.0683418
31,Von-Oelhafen-Straße,90425,49.4728859,11.0684202
33,Von-Oelhafen-Straße,90425,49.4728994,11.0684937
35,Von-Oelhafen-Straße,90425,49.4729140,11.0685731
73,Herrnackerstraße,90425,49.4733416,11.0685906
69,Herrnackerstraße,90425,49.4732036,11.0685956
71,Herrnackerstraße,90425,49.4732680,11.0685933
41,Herrnackerstraße,90425,49.4718613,11.0688073
43,Herrnackerstraße,90425,49.4718565,11.0686996
45a,Herrnackerstraße,90425,49.4720219,11.0687445
47,Herrnackerstraße,90425,49.4720772,11.0687376
49,Herrnackerstraße,90425,49.4721302,11.0687310
51,Herrnackerstraße,90425,49.4721857,11.0687241
53,Herrnackerstraße,90425,49.4722430,11.0687170
55,Herrnackerstraße,90425,49.4722974,11.0687102
57,Herrnackerstraße,90425,49.4723539,11.0687032
59,Herrnackerstraße,90425,49.4724013,11.0686973
107,Kleinreuther Weg,90425,49.4727598,11.0713302
105,Kleinreuther Weg,90425,49.4726754,11.0713159
103,Kleinreuther Weg,90425,49.4725830,11.0712703
26,Äußere Bucher Straße,90425,49.4727652,11.0664651
6,Kilianstraße,90425,49.4736023,11.0663595
6a,Kilianstraße,90425,49.4735991,11.0665600
6b,Kilianstraße,90425,49.4736279,11.0668478
11,Kilianstraße,90425,49.4739025,11.0661039
27,Am Thoner Espan,90425,49.4744868,11.0659237
29,Am Thoner Espan,90425,49.4744611,11.0658298
31,Am Thoner Espan,90425,49.4743934,11.0657178
25,Am Thoner Espan,90425,49.4745218,11.0659937
19,Am Thoner Espan,90425,49.4746010,11.0662718
21,Am Thoner Espan,90425,49.4745868,11.0661845
23,Am Thoner Espan,90425,49.4745625,11.0661040
5,Am Thoner Espan,90425,49.4749484,11.0672605
7,Am Thoner Espan,90425,49.4749414,11.0671886
9,Am Thoner Espan,90425,49.4749339,11.0671103
11,Am Thoner Espan,90425,49.4749270,11.0670383
13,Am Thoner Espan,90425,49.4749229,11.0669956
1,Am Thoner Espan,90425,49.4749853,11.0674108
3,Am Thoner Espan,90425,49.4749775,11.0673296
5,Kilianstraße,90425,49.4741737,11.0658965
11,Kilianstraße,90425,49.4739414,11.0661198
11a,Kilianstraße,90425,49.4739499,11.0662015
11b,Kilianstraße,90425,49.4740026,11.0662692
11c,Kilianstraße,90425,49.4740133,11.0663497
11d,Kilianstraße,90425,49.4740616,11.0664188
13,Kilianstraße,90425,49.4740767,11.0665102
13a,Kilianstraße,90425,49.4741292,11.0666122
13b,Kilianstraße,90425,49.4741407,11.0667100
13c,Kilianstraße,90425,49.4741528,11.0668135
5a,Kilianstraße,90425,49.4742047,11.0659922
5b,Kilianstraße,90425,49.4742562,11.0660865
5c,Kilianstraße,90425,49.4742842,11.0661528
5d,Kilianstraße,90425,49.4743181,11.0662132
5e,Kilianstraße,90425,49.4743417,11.0662766
7,Kilianstraße,90425,49.4743741,11.0663517
9,Kilianstraße,90425,49.4743947,11.0664519
9a,Kilianstraße,90425,49.4744375,11.0665241
9b,Kilianstraße,90425,49.4744655,11.0666626
21,Michaelstraße,90425,49.4745709,11.0671231
13,Michaelstraße,90425,49.4743227,11.0676415
13 a,Michaelstraße,90425,49.4743132,11.0675618
15,Michaelstraße,90425,49.4746433,11.0675844
15 a,Michaelstraße,90425,49.4746307,11.0675041
17,Michaelstraße,90425,49.4746196,11.0674335
19,Michaelstraße,90425,49.4745956,11.0672806
2,Forchheimer Straße,90425,49.4737776,11.0636303
33,Hans-Kalb-Straße,90471,49.4273372,11.1290765
9,Hauptmarkt,90403,49.4537864,11.0766274
28,Marthastraße,90482,49.4529054,11.1145169
206,Ostendstraße,90482,49.4585319,11.1284199
62,Happurger Straße,90482,49.4629468,11.1551140
45,Moritzbergstraße,90482,49.4664930,11.1633524
84,Laufamholzstraße,90482,49.4627032,11.1425238
100,Laufamholzstraße,90482,49.4630257,11.1429513
114,Laufamholzstraße,90482,49.4634500,11.1461326
122a,Laufamholzstraße,90482,49.4641950,11.1485859
159,Laufamholzstraße,90482,49.4648831,11.1506183
350,Laufamholzstraße,90482,49.4687910,11.1750770
34,Mögeldorfer Hauptstraße,90482,49.4598232,11.1299047
78,Laufamholzstraße,90482,49.4627532,11.1412939
100,Laufamholzstraße,90482,49.4627032,11.1435276
118,Laufamholzstraße,90482,49.4638613,11.1476918
93,Königstraße,90402,49.4482124,11.0817999
4,Aachener Straße,90425,49.4680691,11.0586012
34,Kölner Straße,90425,49.4677269,11.0586761
19,Kirchenweg,90419,49.4618109,11.0667146
4,Adelheidstraße,90439,49.4387876,11.0377654
62,Mögeldorfer Hauptstraße,90482,49.4610155,11.1318538
30,Mögeldorfer Hauptstraße,90482,49.4595251,11.1298148
6,Plobenhofstraße,90403,49.4535835,11.0779639
62,Mögeldorfer Hauptstraße,90482,49.4608847,11.1318362
2,Laufamholzstraße,90482,49.4610661,11.1320194
14,Georg-Ledebour-Straße,90473,49.4017620,11.1517393
10,Georg-Ledebour-Straße,90473,49.4019384,11.1513231
12,Georg-Ledebour-Straße,90473,49.4019516,11.1515622
18,Georg-Ledebour-Straße,90473,49.4023976,11.1522362
20,Georg-Ledebour-Straße,90473,49.4024109,11.1524721
22,Georg-Ledebour-Straße,90473,49.4022191,11.1526535
30,Georg-Ledebour-Straße,90473,49.4026758,11.1535517
