House number,Street name,Postal code,Latitude,Longitude
71,Kurt-Schumacher-Straße,86165,48.3833076,10.9249873
73,Kurt-Schumacher-Straße,86165,48.3835236,10.9248160
12b,Im Eigenen Heim,86165,48.3837745,10.9257574
12a,Im Eigenen Heim,86165,48.3838544,10.9259497
12,Im Eigenen Heim,86165,48.3839619,10.9263411
14,Im Eigenen Heim,86165,48.3838637,10.9264471
13,Im Eigenen Heim,86165,48.3840899,10.9267010
15,Im Eigenen Heim,86165,48.3840097,10.9268095
17,Im Eigenen Heim,86165,48.3839169,10.9269082
11,Im Eigenen Heim,86165,48.3841720,10.9266139
4,Blücherstraße,86165,48.3808597,10.9171288
40,Neuburger Straße,86167,48.3808402,10.9166777
1,Blücherstraße,86165,48.3811663,10.9167139
38,Neuburger Straße,86167,48.3804478,10.9157600
11,Zur Aumühle,86153,48.3666149,10.9198296
1,Beim Glaspalast,86153,48.3672425,10.9193194
254,Neuburger Straße,86169,48.3991794,10.9142599
40,Höfatsstraße,86163,48.3484813,10.9449363
38,Höfatsstraße,86163,48.3484474,10.9447895
2,Hubertusplatz,86169,48.4064521,10.8937375
6,Bannacker,86199,48.2989286,10.8078522
2,Waldhaus,86169,48.4420511,10.8983942
1,Waldhaus,86169,48.4444340,10.9030307
4,Kirchgasse,86150,48.3607475,10.9009536
3,Eserwallstraße,86150,48.3598348,10.9000130
9,Kitzenmarkt,86150,48.3606840,10.8989534
1,Eserwallstraße,86150,48.3599132,10.8988693
14,Fuggerstraße,86150,48.3686013,10.8936600
5,Mittlerer Lech,86150,48.3686667,10.9008826
5,Mittlerer Lech,86150,48.3687283,10.9006507
1c,Am Hinteren Perlachberg,86150,48.3692789,10.8993012
5,Mittlerer Lech,86150,48.3687035,10.9011554
5,Mittlerer Lech,86150,48.3688568,10.9005610
1,Bei Sankt Ursula,86150,48.3662199,10.9024660
1,Bauerntanzgäßchen,86150,48.3676759,10.9005495
4,Im Annahof,86150,48.3677444,10.8947423
3,Buchenstraße,86179,48.3239654,10.9056378
234,Haunstetter Straße,86179,48.3204745,10.9084276
1,Armenhausgasse,86150,48.3630767,10.8997630
11a,Armenhausgasse,86150,48.3629430,10.8984881
41,Konrad-Adenauer-Allee,86150,48.3621221,10.8969197
15,Gögginger Mauer,86150,48.3613270,10.8977250
3,Armenhausgasse,86150,48.3630628,10.8992104
1,Apothekergäßchen,86150,48.3663952,10.8984697
56,Maximilianstraße,86150,48.3638875,10.8996531
2,Apothekergäßchen,86150,48.3665011,10.8985996
58,Maximilianstraße,86150,48.3637690,10.8994849
34,Maximilianstraße,86150,48.3663927,10.8987234
2,Apothekergäßchen,86150,48.3665183,10.8986462
1,Rathausplatz,86150,48.3685170,10.8975761
6,Maximilianstraße,86150,48.3680912,10.8976689
4,Im Annahof,86150,48.3675702,10.8948388
6,Im Annahof,86150,48.3675188,10.8948318
44,Mittlerer Lech,86150,48.3666087,10.9017286
48,Mittlerer Lech,86150,48.3663524,10.9020225
3,Fuggerstraße,86150,48.3671069,10.8935861
65,Konrad-Adenauer-Allee,86150,48.3602957,10.8979648
49,Konrad-Adenauer-Allee,86150,48.3614741,10.8972983
35,Konrad-Adenauer-Allee,86150,48.3627820,10.8965084
37,Konrad-Adenauer-Allee,86150,48.3625891,10.8968628
2,Fuggerstraße,86150,48.3670546,10.8943564
12,Jesuitengasse,86152,48.3739728,10.8948175
12a,Fuggerstraße,86150,48.3682044,10.8953332
16,Annastraße,86150,48.3685913,10.8953220
12a,Fuggerstraße,86150,48.3685895,10.8948814
16a,Annastraße,86150,48.3685377,10.8955235
12 1/2,Fuggerstraße,86150,48.3685405,10.8936831
22 1/2,Bayerstraße,86199,48.3431901,10.8786329
1,Bergiusstraße,86199,48.3417689,10.8848898
1,Bergiusstraße,86199,48.3417728,10.8852399
1,Bergiusstraße,86199,48.3417868,10.8855219
1,Bergiusstraße,86199,48.3422237,10.8861429
1,Bergiusstraße,86199,48.3425873,10.8861252
1,Bergiusstraße,86199,48.3423111,10.8861406
1,Bergiusstraße,86199,48.3417938,10.8857952
1,Bergiusstraße,86199,48.3421368,10.8861494
110c,Donauwörther Straße,86154,48.3891205,10.8824849
110,Donauwörther Straße,86154,48.3898249,10.8819844
46,Provinostraße,86153,48.3638587,10.9135914
3b,Viktoriastraße,86150,48.3664465,10.8855609
15,Zeuggasse,86150,48.3659840,10.8953451
13,Zeuggasse,86150,48.3659616,10.8955247
9,Zeuggasse,86150,48.3658793,10.8961205
1a,Zeuggasse,86150,48.3658199,10.8969352
7,Zeuggasse,86150,48.3658743,10.8962633
5,Zeuggasse,86150,48.3658300,10.8966636
5,Zeuggasse,86150,48.3658332,10.8966058
1,Zeuggasse,86150,48.3658084,10.8970886
1,Zeuggasse,86150,48.3658037,10.8972124
9,Zeuggasse,86150,48.3658666,10.8959182
6,Apothekergäßchen,86150,48.3663723,10.8980096
3,Theodor-Heuss-Platz,86150,48.3599468,10.8984334
16,Kitzenmarkt,86150,48.3611682,10.8985739
16,Ulrichsplatz,86150,48.3620604,10.8995755
14,Ulrichsplatz,86150,48.3622822,10.8998465
4,Ulrichsplatz,86150,48.3629183,10.8998876
2,Ulrichsplatz,86150,48.3630825,10.8998987
10,Ulrichsplatz,86150,48.3625271,10.8998897
56,Maximilianstraße,86150,48.3638612,10.8996608
52,Maximilianstraße,86150,48.3642961,10.8995556
66,Maximilianstraße,86150,48.3634019,10.8998258
70,Maximilianstraße,86150,48.3631927,10.8998599
62,Maximilianstraße,86150,48.3635882,10.8997552
64,Maximilianstraße,86150,48.3635115,10.8997777
50,Maximilianstraße,86150,48.3646130,10.8994027
40,Maximilianstraße,86150,48.3652681,10.8991746
40,Maximilianstraße,86150,48.3653387,10.8991359
40,Maximilianstraße,86150,48.3655015,10.8990709
36,Maximilianstraße,86150,48.3663108,10.8987227
36,Maximilianstraße,86150,48.3661006,10.8988413
36,Maximilianstraße,86150,48.3661836,10.8987767
23,Schertlinstraße,86159,48.3530430,10.8958900
8,Ernst-Lehner-Straße,86159,48.3539552,10.8935093
8,Ernst-Lehner-Straße,86159,48.3544403,10.8934870
8,Ernst-Lehner-Straße,86159,48.3548083,10.8934793
14 1/2,Bismarckstraße,86159,48.3573614,10.8968861
14 1/2,Bismarckstraße,86159,48.3573090,10.8968686
10,Bismarckstraße,86159,48.3580262,10.8971366
19,Friedberger Straße,86161,48.3577606,10.9110690
17,Friedberger Straße,86161,48.3578281,10.9108739
39 1/3a,Friedberger Straße,86161,48.3565367,10.9144610
39 1/3,Friedberger Straße,86161,48.3564539,10.9142977
21,Alter Heuweg,86161,48.3576844,10.9236114
48,Ziegeleistraße,86199,48.3143495,10.8692712
26,Ziegeleistraße,86199,48.3148682,10.8683257
17,Schertlinstraße,86159,48.3532940,10.8935887
13b,Schertlinstraße,86159,48.3534690,10.8918713
17a,Schertlinstraße,86159,48.3534544,10.8940467
23,Schertlinstraße,86159,48.3532738,10.8954861
15,Schertlinstraße,86159,48.3535006,10.8925940
5,Erzgebirgsstraße,86199,48.3392123,10.8810706
15,Erzgebirgsstraße,86199,48.3393756,10.8785082
9,Erzgebirgsstraße,86199,48.3393669,10.8796857
17,Erzgebirgsstraße,86199,48.3394159,10.8777748
11,Erzgebirgsstraße,86199,48.3393624,10.8793624
19,Erzgebirgsstraße,86199,48.3394336,10.8775442
13,Erzgebirgsstraße,86199,48.3393788,10.8787784
2,Anton-Günther-Straße,86199,48.3428933,10.8822941
22,Anton-Günther-Straße,86199,48.3399167,10.8815788
20,Anton-Günther-Straße,86199,48.3400612,10.8815737
4,Felsensteinstraße,86199,48.3399339,10.8632685
30d,Wellenburger Straße,86199,48.3396578,10.8635172
2,Felsensteinstraße,86199,48.3399722,10.8629614
30c,Wellenburger Straße,86199,48.3395242,10.8634809
110,Donauwörther Straße,86154,48.3901616,10.8817685
5,Radaustraße,86199,48.3381755,10.8639483
12,Miltenbergstraße,86199,48.3376356,10.8616978
5c,Radaustraße,86199,48.3377560,10.8638799
10,Miltenbergstraße,86199,48.3377382,10.8616583
5a,Radaustraße,86199,48.3380262,10.8639240
5b,Radaustraße,86199,48.3378934,10.8639023
8,Miltenbergstraße,86199,48.3378410,10.8616249
8,Neudeker Straße,86199,48.3402974,10.8779668
20,Neudeker Straße,86199,48.3402849,10.8798293
12,Neudeker Straße,86199,48.3402955,10.8784551
2a,Neudeker Straße,86199,48.3400304,10.8774498
2b,Neudeker Straße,86199,48.3399149,10.8774520
14,Neudeker Straße,86199,48.3402987,10.8787004
26,Neudeker Straße,86199,48.3403071,10.8808954
18,Neudeker Straße,86199,48.3402809,10.8796022
30,Neudeker Straße,86199,48.3402820,10.8814570
28,Neudeker Straße,86199,48.3403130,10.8811407
2,Neudeker Straße,86199,48.3401434,10.8774425
22,Neudeker Straße,86199,48.3402901,10.8800743
10,Neudeker Straße,86199,48.3403021,10.8782204
26,Erzgebirgsstraße,86199,48.3398380,10.8776660
10b,Erzgebirgsstraße,86199,48.3400937,10.8805351
24,Erzgebirgsstraße,86199,48.3398411,10.8778684
10a,Erzgebirgsstraße,86199,48.3399312,10.8805383
22,Erzgebirgsstraße,86199,48.3398457,10.8781236
28,Erzgebirgsstraße,86199,48.3398495,10.8775165
97b,Inninger Straße,86179,48.3099368,10.8915265
97,Inninger Straße,86179,48.3098123,10.8918719
13,Bergiusstraße,86199,48.3394402,10.8837176
10,Biberbachstraße,86154,48.4007956,10.8773283
6,Döllgaststraße,86199,48.3413615,10.8638315
5d,Radaustraße,86199,48.3376208,10.8638579
13,Äußere Uferstraße,86154,48.3826411,10.8842739
7,Ludwigstraße,86150,48.3699554,10.8950328
7,Ludwigstraße,86150,48.3699500,10.8949122
15,Annastraße,86150,48.3687429,10.8964084
6,Martin-Luther-Platz,86150,48.3675059,10.8960869
27,Annastraße,86150,48.3677883,10.8959589
16,Annastraße,86150,48.3679741,10.8958638
2,Martin-Luther-Platz,86150,48.3675022,10.8965489
30,Philippine-Welser-Straße,86150,48.3674807,10.8971076
26,Philippine-Welser-Straße,86150,48.3675866,10.8966433
21,Annastraße,86150,48.3681645,10.8962264
16,Annastraße,86150,48.3683162,10.8960466
16,Annastraße,86150,48.3682243,10.8960223
15,Annastraße,86150,48.3686456,10.8963998
6,Annastraße,86150,48.3694091,10.8962280
16,Philippine-Welser-Straße,86150,48.3684763,10.8969936
4,Annastraße,86150,48.3695949,10.8960969
2,Annastraße,86150,48.3697699,10.8959262
2,Annastraße,86150,48.3697196,10.8958814
2,Annastraße,86150,48.3697146,10.8959933
72,Bergiusstraße,86199,48.3390369,10.8826665
70,Bergiusstraße,86199,48.3393108,10.8826524
80,Bergiusstraße,86199,48.3379481,10.8821221
78,Bergiusstraße,86199,48.3382564,10.8821095
76,Bergiusstraße,86199,48.3384703,10.8823867
74,Bergiusstraße,86199,48.3387802,10.8823916
13,Bergiusstraße,86199,48.3393705,10.8836656
15,Bergiusstraße,86199,48.3390593,10.8834873
59a,Bürgermeister-Aurnhammer-Straße,86199,48.3360521,10.8678012
57,Bürgermeister-Aurnhammer-Straße,86199,48.3364000,10.8684016
57,Bürgermeister-Aurnhammer-Straße,86199,48.3363854,10.8684673
57,Bürgermeister-Aurnhammer-Straße,86199,48.3363643,10.8683852
56,Lindauer Straße,86199,48.3268616,10.8638328
58b,Bürgermeister-Aurnhammer-Straße,86199,48.3357395,10.8663665
53,Bürgermeister-Aurnhammer-Straße,86199,48.3369002,10.8678484
21,Hessingstraße,86199,48.3379913,10.8656389
16,Butzstraße,86199,48.3412293,10.8654355
8,Hessingstraße,86199,48.3395430,10.8653474
21,Am Eser,86150,48.3599564,10.9020890
8,Zwerchgasse,86150,48.3615619,10.9018281
26,Kirchgasse,86150,48.3609696,10.9029936
26,Kirchgasse,86150,48.3609644,10.9028629
19,Kirchgasse,86150,48.3610430,10.9028748
8,Spitalgasse,86150,48.3616739,10.9026803
10,Predigerberg,86150,48.3642198,10.9009298
16,Predigerberg,86150,48.3642521,10.9011856
12,Milchberg,86150,48.3618700,10.9013473
22,Milchberg,86150,48.3618897,10.9022583
24,Milchberg,86150,48.3618818,10.9023879
23,Bäckergasse,86150,48.3626723,10.9028333
9,Bäckergasse,86150,48.3636158,10.9024082
7,Bäckergasse,86150,48.3636713,10.9023650
8,Bäckergasse,86150,48.3637913,10.9020049
14,Bäckergasse,86150,48.3634625,10.9022284
18,Bäckergasse,86150,48.3633000,10.9023353
15,Bäckergasse,86150,48.3632357,10.9026169
31,Maximilianstraße,86150,48.3671762,10.8987700
1,Bäckergasse,86150,48.3641526,10.9020791
4,Bäckergasse,86150,48.3639669,10.9018476
22,Dominikanergasse,86150,48.3650231,10.9005503
4,Predigerberg,86150,48.3646372,10.9006545
14,Dominikanergasse,86150,48.3653386,10.9003200
14,Wintergasse,86150,48.3661390,10.8996583
12,Wintergasse,86150,48.3661933,10.8996120
5,Wintergasse,86150,48.3665412,10.8993998
7,Wintergasse,86150,48.3664747,10.8994768
10,Wintergasse,86150,48.3664465,10.8993759
9,Wintergasse,86150,48.3663941,10.8995618
35,Maximilianstraße,86150,48.3669845,10.8989546
37,Maximilianstraße,86150,48.3669365,10.8990033
37,Maximilianstraße,86150,48.3668457,10.8990622
3,Wintergasse,86150,48.3666203,10.8993315
7,Sudetenstraße,86179,48.3189021,10.9070285
11,Sudetenstraße,86179,48.3184173,10.9070460
6,Carl-Hüber-Straße,86179,48.3194053,10.9061150
2,Carl-Hüber-Straße,86179,48.3194226,10.9065169
4,Carl-Hüber-Straße,86179,48.3194059,10.9062803
3,Senefelderstraße,86179,48.3181798,10.9082514
9,Sudetenstraße,86179,48.3186549,10.9070510
8,Carl-Hüber-Straße,86179,48.3194023,10.9058733
258,Haunstetter Straße,86179,48.3175127,10.9092177
5,Sudetenstraße,86179,48.3192716,10.9070169
3,Sudetenstraße,86179,48.3194122,10.9068710
1b,Willibald-Popp-Straße,86179,48.3190632,10.9056398
14b,Lenaustraße,86179,48.3184633,10.9064550
15,Lenaustraße,86179,48.3184491,10.9060293
16,Banater Straße,86179,48.3181179,10.9064340
22,Lenaustraße,86179,48.3176852,10.9066725
5,Willibald-Popp-Straße,86179,48.3189685,10.9048871
29,Lenaustraße,86179,48.3179495,10.9060467
32,Lenaustraße,86179,48.3175319,10.9064794
4,Lenaustraße,86179,48.3189974,10.9065049
44,Lenaustraße,86179,48.3175386,10.9058825
8,Banater Straße,86179,48.3181387,10.9067658
26,Lenaustraße,86179,48.3175336,10.9067272
12c,Lenaustraße,86179,48.3187335,10.9065075
9,Lenaustraße,86179,48.3187636,10.9060304
10,Lenaustraße,86179,48.3189899,10.9062915
2,Banater Straße,86179,48.3181527,10.9071078
3,Willibald-Popp-Straße,86179,48.3189761,10.9052342
23,Lenaustraße,86179,48.3180883,10.9060474
14c,Lenaustraße,86179,48.3184652,10.9065081
17,Lenaustraße,86179,48.3184120,10.9060323
12,Lenaustraße,86179,48.3187245,10.9062873
14,Banater Straße,86179,48.3181211,10.9065168
24,Lenaustraße,86179,48.3176470,10.9066721
5a,Willibald-Popp-Straße,86179,48.3190015,10.9048840
34,Lenaustraße,86179,48.3175315,10.9064191
14,Lenaustraße,86179,48.3184572,10.9062802
11,Lenaustraße,86179,48.3186274,10.9060157
38,Lenaustraße,86179,48.3175378,10.9061351
6,Banater Straße,86179,48.3181419,10.9068523
20,Banater Straße,86179,48.3181116,10.9062730
1a,Willibald-Popp-Straße,86179,48.3190074,10.9056428
3a,Willibald-Popp-Straße,86179,48.3190073,10.9052323
25,Lenaustraße,86179,48.3180598,10.9060485
7,Lenaustraße,86179,48.3188012,10.9060274
19,Lenaustraße,86179,48.3182824,10.9060290
8,Lenaustraße,86179,48.3189912,10.9063355
40,Lenaustraße,86179,48.3175380,10.9060465
12,Banater Straße,86179,48.3181241,10.9065969
20,Lenaustraße,86179,48.3177631,10.9066732
5b,Willibald-Popp-Straße,86179,48.3190587,10.9048773
31,Lenaustraße,86179,48.3178791,10.9060659
28,Lenaustraße,86179,48.3175335,10.9066777
12a,Lenaustraße,86179,48.3187265,10.9063373
36,Lenaustraße,86179,48.3175378,10.9061874
4,Banater Straße,86179,48.3181452,10.9069453
1,Willibald-Popp-Straße,86179,48.3189673,10.9056453
14a,Lenaustraße,86179,48.3184593,10.9063415
13,Lenaustraße,86179,48.3185797,10.9060195
6,Lenaustraße,86179,48.3189957,10.9064593
18,Banater Straße,86179,48.3181147,10.9063525
3b,Willibald-Popp-Straße,86179,48.3190634,10.9052258
33,Lenaustraße,86179,48.3178444,10.9060654
27,Lenaustraße,86179,48.3179859,10.9060454
30,Lenaustraße,86179,48.3175329,10.9065932
21,Lenaustraße,86179,48.3182448,10.9060309
12b,Lenaustraße,86179,48.3187314,10.9064584
42,Lenaustraße,86179,48.3175383,10.9059645
10,Banater Straße,86179,48.3181273,10.9066784
18,Lenaustraße,86179,48.3177994,10.9066735
14,Schafweidstraße,86179,48.3201942,10.9062138
1,Olympiastraße,86179,48.3199746,10.9040602
10,Carl-Hüber-Straße,86179,48.3197529,10.9054351
20,Schafweidstraße,86179,48.3201507,10.9051647
14a,Schafweidstraße,86179,48.3201915,10.9061497
18,Schafweidstraße,86179,48.3201616,10.9054961
10a,Carl-Hüber-Straße,86179,48.3197394,10.9050965
18a,Schafweidstraße,86179,48.3201582,10.9054141
4,Olympiastraße,86179,48.3197085,10.9043878
22a,Schafweidstraße,86179,48.3201355,10.9047934
12a,Schafweidstraße,86179,48.3202051,10.9065457
22,Schafweidstraße,86179,48.3201379,10.9048510
16,Schafweidstraße,86179,48.3201785,10.9058939
4a,Olympiastraße,86179,48.3197231,10.9047275
5a,Schafweidstraße,86179,48.3205606,10.9072843
12b,Schafweidstraße,86179,48.3202021,10.9064575
20a,Schafweidstraße,86179,48.3201484,10.9051076
16a,Schafweidstraße,86179,48.3201768,10.9058341
24,Schafweidstraße,86179,48.3200808,10.9039399
5,Schafweidstraße,86179,48.3204868,10.9074376
10a,Schafweidstraße,86179,48.3202299,10.9072625
4b,Schafweidstraße,86179,48.3202661,10.9081530
234,Haunstetter Straße,86179,48.3205224,10.9083092
6a,Schafweidstraße,86179,48.3202567,10.9079072
2b,Schafweidstraße,86179,48.3202779,10.9084710
4b,Sudetenstraße,86179,48.3200766,10.9074116
8b,Schafweidstraße,86179,48.3202383,10.9074526
4a,Schafweidstraße,86179,48.3202686,10.9082194
2a,Schafweidstraße,86179,48.3202807,10.9085330
4,Sudetenstraße,86179,48.3200710,10.9072729
6,Schafweidstraße,86179,48.3202588,10.9079627
4,Schafweidstraße,86179,48.3202710,10.9082833
234,Haunstetter Straße,86179,48.3204410,10.9082252
4a,Sudetenstraße,86179,48.3200740,10.9073437
234,Haunstetter Straße,86179,48.3204503,10.9083143
4d,Schafweidstraße,86179,48.3202612,10.9080267
2,Schafweidstraße,86179,48.3202753,10.9085909
4e,Sudetenstraße,86179,48.3200909,10.9077266
8,Schafweidstraße,86179,48.3202431,10.9075605
6c,Schafweidstraße,86179,48.3202516,10.9077760
2d,Schafweidstraße,86179,48.3202733,10.9083473
10b,Schafweidstraße,86179,48.3202087,10.9071905
4d,Sudetenstraße,86179,48.3200879,10.9076555
4c,Schafweidstraße,86179,48.3202636,10.9080901
8a,Schafweidstraße,86179,48.3202411,10.9075140
6b,Schafweidstraße,86179,48.3202541,10.9078411
234,Haunstetter Straße,86179,48.3204896,10.9082258
10,Schafweidstraße,86179,48.3202328,10.9073272
4c,Sudetenstraße,86179,48.3200851,10.9075785
8c,Schafweidstraße,86179,48.3202345,10.9073667
2c,Schafweidstraße,86179,48.3202758,10.9084094
1e,Sudetenstraße,86179,48.3196839,10.9069755
1,Sudetenstraße,86179,48.3199937,10.9069423
3e,Carl-Hüber-Straße,86179,48.3199933,10.9065375
1d,Sudetenstraße,86179,48.3197595,10.9069731
1c,Sudetenstraße,86179,48.3198181,10.9069670
3d,Carl-Hüber-Straße,86179,48.3199135,10.9065454
3,Carl-Hüber-Straße,86179,48.3197018,10.9065653
3c,Carl-Hüber-Straße,86179,48.3198589,10.9065505
1b,Sudetenstraße,86179,48.3198778,10.9069614
3a,Carl-Hüber-Straße,86179,48.3197472,10.9065610
3b,Carl-Hüber-Straße,86179,48.3198002,10.9065561
1a,Sudetenstraße,86179,48.3199577,10.9069457
11d,Armenhausgasse,86150,48.3627388,10.8984775
3,Barthshof,86150,48.3657145,10.8954831
3,Barthshof,86150,48.3658443,10.8954636
24,Katharinengasse,86150,48.3652083,10.8964939
12,Bleigäßchen,86150,48.3655048,10.8958498
10,Kleines Katharinengäßchen,86150,48.3652287,10.8974701
8,Kleines Katharinengäßchen,86150,48.3653229,10.8974353
2,Kleines Katharinengäßchen,86150,48.3654690,10.8973237
5,Kleines Katharinengäßchen,86150,48.3654186,10.8975979
9,Zeugplatz,86150,48.3657566,10.8974334
12a,Weite Gasse,86150,48.3624030,10.8984947
83,Maximilianstraße,86150,48.3636660,10.9002647
73,Maximilianstraße,86150,48.3644455,10.9000002
73,Maximilianstraße,86150,48.3644020,10.9000193
75,Maximilianstraße,86150,48.3642933,10.9000827
32,Alpenstraße,86159,48.3567206,10.8982086
32 1/2,Alpenstraße,86159,48.3566461,10.8983661
23 1/2,Neidhartstraße,86159,48.3582254,10.8979625
32 1/5,Alpenstraße,86159,48.3564169,10.8988998
32 1/4,Alpenstraße,86159,48.3564701,10.8987344
32 1/3,Alpenstraße,86159,48.3565455,10.8985769
11,Singerstraße,86159,48.3580903,10.8988336
20,Pröllstraße,86157,48.3585910,10.8556230
20,Pröllstraße,86157,48.3586571,10.8556096
20,Pröllstraße,86157,48.3585425,10.8556786
20,Pröllstraße,86157,48.3586240,10.8556089
20,Pröllstraße,86157,48.3584521,10.8557073
20,Pröllstraße,86157,48.3583928,10.8557022
1,Pürnerstraße,86157,48.3645821,10.8652059
55,Leonhard-Hausmann-Straße,86157,48.3647839,10.8651347
1a,Pürnerstraße,86157,48.3645834,10.8652308
53,Leonhard-Hausmann-Straße,86157,48.3648230,10.8653624
1d,Pürnerstraße,86157,48.3645966,10.8654786
57,Leonhard-Hausmann-Straße,86157,48.3647769,10.8649504
1e,Pürnerstraße,86157,48.3645985,10.8655125
1b,Pürnerstraße,86157,48.3645888,10.8653323
1c,Pürnerstraße,86157,48.3645915,10.8653817
19,Bismarckstraße,86159,48.3561689,10.8967757
19 1/2,Bismarckstraße,86159,48.3558573,10.8965952
21,Bismarckstraße,86159,48.3557750,10.8965652
36,Von-der-Tann-Straße,86159,48.3557579,10.8980617
30 1/2,Alpenstraße,86159,48.3568683,10.8979529
30,Alpenstraße,86159,48.3569460,10.8977865
5 1/2,Bismarckstraße,86159,48.3582116,10.8975991
28,Hochfeldstraße,86159,48.3557047,10.8985029
19,Familie-Einstein-Straße,86156,48.3770276,10.8600180
36,Familie-Einstein-Straße,86156,48.3770547,10.8591335
15c,Familie-Einstein-Straße,86156,48.3772727,10.8619115
13c,Familie-Einstein-Straße,86156,48.3773863,10.8620033
