House number,Street name,Postal code,Latitude,Longitude
13,An den Weinbergen,03042,51.7539500,14.3577252
47,Forster Straße,03042,51.7537387,14.3577394
4,An den Weinbergen,03042,51.7553302,14.3580697
4A,An den Weinbergen,03042,51.7553566,14.3587841
5,An den Weinbergen,03042,51.7553302,14.3595512
6a,Defreggerstraße,03042,51.7550381,14.3602064
6b,Defreggerstraße,03042,51.7547297,14.3597656
5,Defreggerstraße,03042,51.7542060,14.3597147
3a,Holbeinstraße,03042,51.7541445,14.3602757
4,Holbeinstraße,03042,51.7541270,14.3605341
5,Holbeinstraße,03042,51.7540741,14.3608318
51,Holbeinstraße,03042,51.7542198,14.3580915
50,Holbeinstraße,03042,51.7541025,14.3583694
49,Holbeinstraße,03042,51.7540656,14.3588517
2,Holbeinstraße,03042,51.7544276,14.3584064
3,Holbeinstraße,03042,51.7543862,14.3588555
20,Leistikowstraße,03042,51.7557389,14.3632371
19,Leistikowstraße,03042,51.7555813,14.3631955
7,Leistikowstraße,03042,51.7547612,14.3634745
16,Spitzwegstraße,03042,51.7544426,14.3636945
9,Leistikowstraße,03042,51.7541259,14.3630477
8,Leistikowstraße,03042,51.7542558,14.3631595
11,Leistikowstraße,03042,51.7537984,14.3627998
12,Holbeinstraße,03042,51.7534768,14.3628380
13,Holbeinstraße,03042,51.7534245,14.3630772
10,Holbeinstraße,03042,51.7536764,14.3620960
9,Holbeinstraße,03042,51.7537902,14.3617312
8,Holbeinstraße,03042,51.7538510,14.3615139
7,Holbeinstraße,03042,51.7539130,14.3612943
6,Holbeinstraße,03042,51.7539799,14.3610494
7a,Defreggerstraße,03042,51.7548711,14.3616452
7c,Defreggerstraße,03042,51.7547989,14.3612832
7d,Defreggerstraße,03042,51.7547923,14.3609842
16,Leistikowstraße,03042,51.7548726,14.3628867
15,Leistikowstraße,03042,51.7546039,14.3628642
14,Leistikowstraße,03042,51.7543674,14.3627653
13,Leistikowstraße,03042,51.7542292,14.3626636
12,Leistikowstraße,03042,51.7539169,14.3624271
6,Defreggerstraße,03042,51.7544380,14.3598086
7,Defreggerstraße,03042,51.7547374,14.3604177
7,An den Weinbergen,03042,51.7549731,14.3590416
6,An den Weinbergen,03042,51.7550681,14.3594857
14,Selbsthilfesiedlung,03042,51.7559765,14.3593013
13,Selbsthilfesiedlung,03042,51.7560122,14.3597060
12,Selbsthilfesiedlung,03042,51.7560224,14.3600756
7,Selbsthilfesiedlung,03042,51.7560521,14.3614293
17,Leistikowstraße,03042,51.7551945,14.3630857
6,Leistikowstraße,03042,51.7549606,14.3635051
5,Leistikowstraße,03042,51.7550974,14.3635374
4,Leistikowstraße,03042,51.7552772,14.3635666
3,Leistikowstraße,03042,51.7554265,14.3636024
2,Leistikowstraße,03042,51.7556089,14.3636347
1,Leistikowstraße,03042,51.7557642,14.3636651
48a,Holbeinstraße,03042,51.7538791,14.3601209
48,Holbeinstraße,03042,51.7538474,14.3604700
47,Holbeinstraße,03042,51.7537264,14.3607766
45,Holbeinstraße,03042,51.7536130,14.3612698
44,Holbeinstraße,03042,51.7535504,14.3614992
43,Holbeinstraße,03042,51.7534724,14.3617419
42,Holbeinstraße,03042,51.7533988,14.3619615
41,Holbeinstraße,03042,51.7533399,14.3621657
36,Holbeinstraße,03042,51.7530374,14.3632634
73,Kiekebuscher Straße,03042,51.7299225,14.3610882
75,Kiekebuscher Straße,03042,51.7297537,14.3610578
77,Kiekebuscher Straße,03042,51.7294144,14.3613852
75a,Kiekebuscher Straße,03042,51.7298096,14.3618955
72A,Kiekebuscher Straße,03042,51.7302375,14.3601827
79,Kiekebuscher Straße,03042,51.7285264,14.3610239
81,Kiekebuscher Straße,03042,51.7283749,14.3610476
86,Hauptstraße,03051,51.7280781,14.3606243
1A,Hauptstraße,03051,51.7280045,14.3616944
2,Hauptstraße,03051,51.7277998,14.3613307
1,Hauptstraße,03051,51.7280107,14.3612882
3,Hauptstraße,03051,51.7276480,14.3614565
84,Hauptstraße,03051,51.7276583,14.3607770
83,Hauptstraße,03051,51.7274123,14.3608652
4,Hauptstraße,03051,51.7274180,14.3614807
5,Hauptstraße,03051,51.7272053,14.3615064
6,Hauptstraße,03051,51.7270697,14.3613262
8,Hauptstraße,03051,51.7264506,14.3615764
9,Hauptstraße,03051,51.7260465,14.3618182
9A,Hauptstraße,03051,51.7261823,14.3623243
9B,Hauptstraße,03051,51.7262189,14.3625485
10A,Hauptstraße,03051,51.7258358,14.3619666
82,Hauptstraße,03051,51.7271847,14.3607548
79,Hauptstraße,03051,51.7265012,14.3606694
80,Hauptstraße,03051,51.7266626,14.3606138
78,Hauptstraße,03051,51.7262937,14.3607000
76,Hauptstraße,03051,51.7259306,14.3611542
77,Hauptstraße,03051,51.7261400,14.3611119
75,Hauptstraße,03051,51.7257229,14.3613349
74,Hauptstraße,03051,51.7254018,14.3613290
73,Hauptstraße,03051,51.7250452,14.3615170
72C,Hauptstraße,03051,51.7249187,14.3618939
72,Hauptstraße,03051,51.7246673,14.3619358
85,Bahnhofstraße,03051,51.7220741,14.3643476
60,Hauptstraße,03051,51.7216200,14.3640387
4,Büdnerstraße,03051,51.7219131,14.3626633
7,Büdnerstraße,03051,51.7218302,14.3620419
31,Spreestraße,03051,51.7217207,14.3615786
1,Spreestraße,03051,51.7214678,14.3622532
62,Hauptstraße,03051,51.7225193,14.3633380
64,Hauptstraße,03051,51.7230926,14.3630981
20,Hauptstraße,03051,51.7230772,14.3636739
21,Hauptstraße,03051,51.7227052,14.3640283
64A,Hauptstraße,03051,51.7232191,14.3624496
65,Hauptstraße,03051,51.7233337,14.3628560
19,Hauptstraße,03051,51.7234344,14.3635428
68,Hauptstraße,03051,51.7239537,14.3623211
69B,Hauptstraße,03051,51.7241194,14.3624740
17A,Hauptstraße,03051,51.7238478,14.3631488
6B,Alte Gartenstraße,03051,51.7238596,14.3640958
17B,Hauptstraße,03051,51.7237803,14.3637157
17,Hauptstraße,03051,51.7241249,14.3632118
16B,Hauptstraße,03051,51.7241985,14.3629229
16,Hauptstraße,03051,51.7244975,14.3627289
15,Hauptstraße,03051,51.7246404,14.3625687
12,Hauptstraße,03051,51.7252960,14.3621443
12A,Hauptstraße,03051,51.7250559,14.3622248
1,Madlower Straße,03051,51.7248777,14.3606252
6,Heinrich-Heine-Straße,03051,51.7208728,14.3636319
58,Kiekebuscher Hauptstraße,03051,51.7209393,14.3645298
10,Heinrich-Heine-Straße,03051,51.7209175,14.3641594
7,Heinrich-Heine-Straße,03051,51.7210934,14.3635732
57,Kiekebuscher Hauptstraße,03051,51.7206593,14.3648005
1a,Heinrich-Heine-Straße,03051,51.7206508,14.3644413
1,Heinrich-Heine-Straße,03051,51.7206305,14.3641679
2,Heinrich-Heine-Straße,03051,51.7206159,14.3638614
3,Heinrich-Heine-Straße,03051,51.7205972,14.3635706
2,Spreestraße,03051,51.7212102,14.3620871
3,Spreestraße,03051,51.7210121,14.3623084
4,Spreestraße,03051,51.7207472,14.3621853
5,Heinrich-Heine-Straße,03051,51.7208433,14.3630869
4a,Heinrich-Heine-Straße,03051,51.7205424,14.3629693
5,Spreestraße,03051,51.7205313,14.3624997
6,Spreestraße,03051,51.7202870,14.3623040
88,Bahnhofstraße,03051,51.7215287,14.3626713
9,Heinrich-Heine-Straße,03051,51.7211379,14.3642250
25,Kiekebuscher Hauptstraße,03051,51.7210764,14.3650651
8,Schillerstraße,03051,51.7215066,14.3647407
11,Schillerstraße,03051,51.7215710,14.3660638
12,Schillerstraße,03051,51.7216353,14.3663790
5,Schillerstraße,03051,51.7213451,14.3661517
6,Schillerstraße,03051,51.7213276,14.3657336
4,Schillerstraße,03051,51.7213376,14.3664264
3a,Schillerstraße,03051,51.7212849,14.3667132
3,Schillerstraße,03051,51.7214089,14.3670155
2,Schillerstraße,03051,51.7214318,14.3673575
27,Kiekebuscher Hauptstraße,03051,51.7205588,14.3654773
28,Kiekebuscher Hauptstraße,03051,51.7203930,14.3655696
29,Kiekebuscher Hauptstraße,03051,51.7201537,14.3656651
36,Hoyerswerdaer Ring,03048,51.7293040,14.3215211
37,Hoyerswerdaer Ring,03048,51.7288524,14.3216342
38,Poznaner Straße,03048,51.7310134,14.3203753
1,Klopstockstraße,03050,51.7241973,14.3279540
45,Auenwinkel,03042,51.7342139,14.3677884
49,Auenwinkel,03042,51.7341134,14.3672698
50,Auenwinkel,03042,51.7339649,14.3672034
13,Am Mittelgraben,03042,51.7341285,14.3666510
7,Seeaue,03042,51.7337310,14.3651480
9,Seeaue,03042,51.7335281,14.3651572
11,Seeaue,03042,51.7331320,14.3651896
8,Am Mittelgraben,03042,51.7334982,14.3659423
6,Am Mittelgraben,03042,51.7334137,14.3656997
115,Auenwinkel,03042,51.7325918,14.3651609
114,Auenwinkel,03042,51.7326094,14.3653906
113,Auenwinkel,03042,51.7326417,14.3656322
18,Seeaue,03042,51.7325020,14.3647039
76,Auenwinkel,03042,51.7328947,14.3671587
74,Auenwinkel,03042,51.7329943,14.3678355
17,Seeaue,03042,51.7319565,14.3651711
19,Seeaue,03042,51.7317769,14.3651866
18B,Seeaue,03042,51.7324538,14.3638113
20,Seeaue,03042,51.7323349,14.3642819
13,Rosenwinkel,03042,51.7322311,14.3639302
22,Seeaue,03042,51.7317487,14.3648128
10,Rosenwinkel,03042,51.7318475,14.3637240
8A,Rosenwinkel,03042,51.7318849,14.3634053
8,Rosenwinkel,03042,51.7318634,14.3631267
6,Rosenwinkel,03042,51.7318397,14.3628376
22A,Seeaue,03042,51.7317310,14.3643823
72,Kiekebuscher Straße,03042,51.7302437,14.3604290
72B,Kiekebuscher Straße,03042,51.7300633,14.3601522
23,Seeaue,03042,51.7290109,14.3654098
11,Mauster Straße,03053,51.8127487,14.3880796
13,Mauster Straße,03053,51.8144786,14.3875345
1,Gallinchener Hauptstraße,03051,51.7160749,14.3497003
3,Gallinchener Hauptstraße,03051,51.7164073,14.3507685
2,Gallinchener Hauptstraße,03051,51.7165614,14.3505841
2,Mauster Straße,03053,51.8122178,14.3863844
3,Mauster Straße,03053,51.8122885,14.3867872
4,Mauster Straße,03053,51.8122914,14.3869037
6,Mauster Straße,03053,51.8122996,14.3871253
10,Mauster Straße,03053,51.8123230,14.3881159
8,Mauster Straße,03053,51.8126132,14.3877260
5,Mauster Straße,03053,51.8124890,14.3868109
35,Alte Lindenstraße,03053,51.8115480,14.3858583
48,Alte Lindenstraße,03053,51.8115903,14.3853367
46,Alte Lindenstraße,03053,51.8113551,14.3852544
27,Turnweg,03053,51.8105511,14.3893489
25,Turnweg,03053,51.8105180,14.3887161
21,Turnweg,03053,51.8101570,14.3885327
17A,Turnweg,03053,51.8098266,14.3884698
17,Turnweg,03053,51.8097589,14.3884770
15A,Turnweg,03053,51.8096072,14.3883544
13,Turnweg,03053,51.8093365,14.3882352
11,Turnweg,03053,51.8091765,14.3878562
16,Turnweg,03053,51.8090940,14.3871873
19,Alte Lindenstraße,03053,51.8094655,14.3851761
17,Alte Lindenstraße,03053,51.8093204,14.3851345
15,Alte Lindenstraße,03053,51.8091697,14.3850732
13,Alte Lindenstraße,03053,51.8089030,14.3850089
25,Alte Lindenstraße,03053,51.8099634,14.3852974
27,Alte Lindenstraße,03053,51.8101459,14.3853428
40,Alte Lindenstraße,03053,51.8099740,14.3848452
14,Turnweg,03053,51.8089444,14.3870809
12,Turnweg,03053,51.8088298,14.3869279
7,Turnweg,03053,51.8087073,14.3873474
5,Turnweg,03053,51.8084925,14.3871174
26,Pyramidenstraße,03042,51.7513030,14.3604002
27,Pyramidenstraße,03042,51.7511880,14.3602514
28,Pyramidenstraße,03042,51.7510460,14.3601406
29,Pyramidenstraße,03042,51.7509165,14.3600320
30,Pyramidenstraße,03042,51.7507593,14.3599363
31,Pyramidenstraße,03042,51.7506456,14.3598177
13,Pyramidenstraße,03042,51.7508287,14.3591776
14,Pyramidenstraße,03042,51.7509647,14.3593310
15,Pyramidenstraße,03042,51.7510855,14.3594260
16,Pyramidenstraße,03042,51.7512189,14.3595558
17,Pyramidenstraße,03042,51.7513788,14.3596645
18,Pyramidenstraße,03042,51.7514832,14.3596922
26,Damaschkeallee,03042,51.7510312,14.3585872
27,Damaschkeallee,03042,51.7504506,14.3604296
29,Damaschkeallee,03042,51.7503271,14.3608310
31,Bleyerstraße,03042,51.7510467,14.3610884
29,Bleyerstraße,03042,51.7509297,14.3614984
1,Luciestraße,03042,51.7508491,14.3617544
4,Luciestraße,03042,51.7507269,14.3621717
3,Luciestraße,03042,51.7505402,14.3619883
1,Bleyerstraße,03042,51.7513552,14.3611774
3,Bleyerstraße,03042,51.7512168,14.3615778
5,Bleyerstraße,03042,51.7510803,14.3620026
6,Bleyerstraße,03042,51.7510286,14.3622293
7,Bleyerstraße,03042,51.7509702,14.3624468
9,Bleyerstraße,03042,51.7508236,14.3628474
10,Bleyerstraße,03042,51.7507997,14.3631614
11,Bleyerstraße,03042,51.7507544,14.3633640
25,Damaschkeallee,03042,51.7511036,14.3583444
24,Damaschkeallee,03042,51.7511981,14.3580594
22,Damaschkeallee,03042,51.7513862,14.3573918
19,Damaschkeallee,03042,51.7516352,14.3565515
18,Damaschkeallee,03042,51.7516628,14.3563256
23,Petzoldstraße,03042,51.7516710,14.3590699
24,Petzoldstraße,03042,51.7516987,14.3588219
24A,Petzoldstraße,03042,51.7517965,14.3586440
1,Clementinestraße,03042,51.7519033,14.3583061
18,Petzoldstraße,03042,51.7521963,14.3583965
19,Petzoldstraße,03042,51.7521226,14.3586337
20,Petzoldstraße,03042,51.7520627,14.3588455
21,Petzoldstraße,03042,51.7519863,14.3590758
22,Petzoldstraße,03042,51.7519348,14.3592863
17,Damaschkeallee,03042,51.7517312,14.3561664
16,Damaschkeallee,03042,51.7517895,14.3559159
2,Anton-Bruckner-Straße,03042,51.7521558,14.3562243
1A,Anton-Bruckner-Straße,03042,51.7524456,14.3565527
1,Anton-Bruckner-Straße,03042,51.7523082,14.3563904
26,Petzoldstraße,03042,51.7522639,14.3571176
25,Petzoldstraße,03042,51.7521902,14.3573641
4,Clementinestraße,03042,51.7516942,14.3576454
2,Clementinestraße,03042,51.7517668,14.3581908
3,Clementinestraße,03042,51.7515942,14.3580004
3,Parkstraße,03042,51.7531500,14.3542329
4,Parkstraße,03042,51.7529914,14.3541070
5,Parkstraße,03042,51.7528164,14.3539559
6,Parkstraße,03042,51.7526225,14.3538101
8,Damaschkeallee,03042,51.7523879,14.3539513
9,Damaschkeallee,03042,51.7523264,14.3541485
10,Damaschkeallee,03042,51.7522496,14.3543700
11,Damaschkeallee,03042,51.7522002,14.3545841
12,Damaschkeallee,03042,51.7521169,14.3548289
13,Damaschkeallee,03042,51.7520542,14.3550052
14,Damaschkeallee,03042,51.7519883,14.3552467
15,Damaschkeallee,03042,51.7519076,14.3554974
3,Anton-Bruckner-Straße,03042,51.7522613,14.3558270
4,Anton-Bruckner-Straße,03042,51.7524285,14.3560156
5,Anton-Bruckner-Straße,03042,51.7525683,14.3561305
27,Petzoldstraße,03042,51.7526809,14.3557911
28,Petzoldstraße,03042,51.7527473,14.3555512
29,Petzoldstraße,03042,51.7528025,14.3553624
30,Petzoldstraße,03042,51.7528874,14.3551051
31,Petzoldstraße,03042,51.7529583,14.3548846
32,Petzoldstraße,03042,51.7529847,14.3546721
28,Kiekebuscher Straße,03042,51.7372402,14.3652016
24,Kiekebuscher Straße,03042,51.7378509,14.3651150
22,Kiekebuscher Straße,03042,51.7380867,14.3650344
20,Kiekebuscher Straße,03042,51.7382500,14.3650007
21,Kiekebuscher Straße,03042,51.7380720,14.3654246
25,Kiekebuscher Straße,03042,51.7376943,14.3655281
27,Kiekebuscher Straße,03042,51.7375062,14.3655448
29,Kiekebuscher Straße,03042,51.7372466,14.3655828
19,Kiekebuscher Straße,03042,51.7382531,14.3659241
17,Kiekebuscher Straße,03042,51.7383691,14.3656542
7,Spreestraße,03051,51.7201118,14.3623176
8,Spreestraße,03051,51.7198682,14.3623521
9,Spreestraße,03051,51.7196302,14.3624967
8b,Spreestraße,03051,51.7201711,14.3637373
55,Kiekebuscher Hauptstraße,03051,51.7199827,14.3651024
54,Kiekebuscher Hauptstraße,03051,51.7198464,14.3653755
30,Kiekebuscher Hauptstraße,03051,51.7197868,14.3659197
53,Kiekebuscher Hauptstraße,03051,51.7195882,14.3654912
31,Kiekebuscher Hauptstraße,03051,51.7196383,14.3659120
32a,Kiekebuscher Hauptstraße,03051,51.7193301,14.3662488
48,Kiekebuscher Hauptstraße,03051,51.7185845,14.3660649
13a,Spreestraße,03051,51.7189214,14.3630765
13,Spreestraße,03051,51.7190716,14.3628753
14,Spreestraße,03051,51.7187191,14.3631901
18,Straße der Bodenreform,03055,51.7884978,14.2963562
7,Petzoldstraße,03042,51.7530209,14.3557400
6,Petzoldstraße,03042,51.7530886,14.3555433
5,Petzoldstraße,03042,51.7531603,14.3552685
4,Petzoldstraße,03042,51.7532123,14.3550657
3,Petzoldstraße,03042,51.7532928,14.3548469
2,Petzoldstraße,03042,51.7533511,14.3546350
1,Petzoldstraße,03042,51.7534171,14.3544042
8,Bleyerstraße,03042,51.7508841,14.3626506
32,Damaschkeallee,03042,51.7500465,14.3616146
33,Damaschkeallee,03042,51.7499950,14.3618299
12,Bleyerstraße,03042,51.7506367,14.3635430
13,Bleyerstraße,03042,51.7505759,14.3637400
14,Bleyerstraße,03042,51.7505507,14.3639680
15,Bleyerstraße,03042,51.7504716,14.3641642
16,Bleyerstraße,03042,51.7503789,14.3643485
17,Bleyerstraße,03042,51.7504919,14.3646831
44,Damaschkeallee,03042,51.7501504,14.3641078
22,Bleyerstraße,03042,51.7502773,14.3635248
23,Bleyerstraße,03042,51.7503363,14.3633249
24,Bleyerstraße,03042,51.7504179,14.3631526
34,Damaschkeallee,03042,51.7499157,14.3620455
35,Damaschkeallee,03042,51.7498609,14.3622447
36,Damaschkeallee,03042,51.7498056,14.3624390
37,Damaschkeallee,03042,51.7497458,14.3626247
38,Damaschkeallee,03042,51.7496986,14.3628270
38B,Damaschkeallee,03042,51.7496439,14.3630795
39,Damaschkeallee,03042,51.7494493,14.3636294
43,Damaschkeallee,03042,51.7500886,14.3638879
30,Damaschkeallee,03042,51.7502640,14.3610287
31,Damaschkeallee,03042,51.7501960,14.3612554
38A,Damaschkeallee,03042,51.7499906,14.3630425
11,Kahrener Hauptstraße,03051,51.7210609,14.4104665
5,Kahrener Hauptstraße,03051,51.7214693,14.4095755
3,Kahrener Hauptstraße,03051,51.7215875,14.4093147
1,Kahrener Hauptstraße,03051,51.7217378,14.4088985
90,Karlshofer Straße,03051,51.7213463,14.4083990
86,Karlshofer Straße,03051,51.7213465,14.4073689
85,Karlshofer Straße,03051,51.7216692,14.4068069
84,Karlshofer Straße,03051,51.7213384,14.4066949
83,Karlshofer Straße,03051,51.7216157,14.4061781
82a,Karlshofer Straße,03051,51.7212283,14.4062072
82,Karlshofer Straße,03051,51.7212285,14.4059439
80,Karlshofer Straße,03051,51.7211696,14.4047292
76,Karlshofer Straße,03051,51.7211062,14.4040011
72,Karlshofer Straße,03051,51.7206525,14.4022826
68,Karlshofer Straße,03051,51.7209237,14.4016063
66,Karlshofer Straße,03051,51.7208444,14.4012319
64,Karlshofer Straße,03051,51.7208270,14.4009447
62,Karlshofer Straße,03051,51.7208351,14.4004720
60,Karlshofer Straße,03051,51.7207782,14.4000696
58a,Karlshofer Straße,03051,51.7207331,14.3997851
58,Karlshofer Straße,03051,51.7206705,14.3994908
56,Karlshofer Straße,03051,51.7206436,14.3989178
59,Karlshofer Straße,03051,51.7210084,14.3988007
55,Karlshofer Straße,03051,51.7209190,14.3980589
1,Zum Kahrener Sportplatz,03051,51.7212781,14.3976107
3,Zum Kahrener Sportplatz,03051,51.7214167,14.3974439
54,Karlshofer Straße,03051,51.7205948,14.3984349
50,Karlshofer Straße,03051,51.7205094,14.3974709
42,Karlshofer Straße,03051,51.7205075,14.3961906
47,Karlshofer Straße,03051,51.7207730,14.3958690
45,Karlshofer Straße,03051,51.7207435,14.3954678
41,Karlshofer Straße,03051,51.7206966,14.3948865
40,Karlshofer Straße,03051,51.7201871,14.3931046
38,Karlshofer Straße,03051,51.7201365,14.3924604
36,Karlshofer Straße,03051,51.7201953,14.3920123
34,Karlshofer Straße,03051,51.7199955,14.3914683
32,Karlshofer Straße,03051,51.7199500,14.3911995
30,Karlshofer Straße,03051,51.7199812,14.3909344
33,Karlshofer Straße,03051,51.7204194,14.3918818
22,Karlshofer Straße,03051,51.7198317,14.3898289
18B,Karlshofer Straße,03051,51.7198163,14.3892390
18A,Karlshofer Straße,03051,51.7198077,14.3889373
18,Karlshofer Straße,03051,51.7198724,14.3886057
1,Zur Gärtnerei,03051,51.7197961,14.3880564
3,Zur Gärtnerei,03051,51.7195890,14.3880299
2,Zur Gärtnerei,03051,51.7198438,14.3876845
5,Zur Gärtnerei,03051,51.7193616,14.3881393
7,Zur Gärtnerei,03051,51.7191836,14.3880550
6a,Zur Gärtnerei,03051,51.7193249,14.3876042
4,Zur Gärtnerei,03051,51.7194747,14.3874652
16,Karlshofer Straße,03051,51.7198484,14.3873844
14,Karlshofer Straße,03051,51.7199042,14.3870558
9,Zur Gärtnerei,03051,51.7189038,14.3880724
12,Karlshofer Straße,03051,51.7200217,14.3863877
10,Karlshofer Straße,03051,51.7200923,14.3858649
12,Zur Gärtnerei,03051,51.7195431,14.3866588
8,Zur Gärtnerei,03051,51.7190253,14.3877015
8,Karlshofer Straße,03051,51.7200784,14.3849897
4,Karlshofer Straße,03051,51.7200585,14.3843065
2,Karlshofer Straße,03051,51.7200251,14.3839797
1,Karlshofer Straße,03051,51.7203359,14.3835118
50c,Bahnhofstraße,03051,51.7203643,14.3831716
50a,Bahnhofstraße,03051,51.7203579,14.3822871
47,Bahnhofstraße,03051,51.7204342,14.3819279
45,Bahnhofstraße,03051,51.7205087,14.3806637
34,Bahnhofstraße,03051,51.7207730,14.3789156
30a,Bahnhofstraße,03051,51.7209562,14.3773599
1a,Branitzer Weg,03051,51.7209548,14.3769729
54,Bahnhofstraße,03051,51.7205236,14.3778964
15,Kahrener Straße,03051,51.7201947,14.3770593
30,Bahnhofstraße,03051,51.7212604,14.3740545
29,Bahnhofstraße,03051,51.7212728,14.3737202
28,Bahnhofstraße,03051,51.7213555,14.3734224
27,Bahnhofstraße,03051,51.7213760,14.3730689
14,Bahnhofstraße,03051,51.7223107,14.3658505
15,Bahnhofstraße,03051,51.7222542,14.3665650
16,Bahnhofstraße,03051,51.7222091,14.3667945
17,Bahnhofstraße,03051,51.7220088,14.3675083
1A,Alte Gartenstraße,03051,51.7228539,14.3653748
3,Alte Gartenstraße,03051,51.7231850,14.3652200
