House number,Street name,Postal code,Latitude,Longitude
74,August-Bebel-Straße,15234,52.3478157,14.5098178
75,August-Bebel-Straße,15234,52.3478384,14.5100358
76,August-Bebel-Straße,15234,52.3478613,14.5102549
77,August-Bebel-Straße,15234,52.3478850,14.5104822
78,August-Bebel-Straße,15234,52.3479069,14.5107022
79,August-Bebel-Straße,15234,52.3479285,14.5109260
8,Albert-Fellert-Straße,15234,52.3450981,14.5208230
8,Peter-Tschaikowski-Ring,15234,52.3444434,14.5216567
80,August-Bebel-Straße,15234,52.3479498,14.5111471
81,August-Bebel-Straße,15234,52.3479706,14.5113629
82,August-Bebel-Straße,15234,52.3479837,14.5115748
83,August-Bebel-Straße,15234,52.3479812,14.5118086
84,August-Bebel-Straße,15234,52.3479597,14.5120351
85,August-Bebel-Straße,15234,52.3479293,14.5122483
86,August-Bebel-Straße,15234,52.3478900,14.5124601
88,August-Bebel-Straße,15234,52.3477935,14.5128829
89,August-Bebel-Straße,15234,52.3475414,14.5134770
9,Albert-Fellert-Straße,15234,52.3450240,14.5207913
9,Peter-Tschaikowski-Ring,15234,52.3443824,14.5217295
90,August-Bebel-Straße,15234,52.3475059,14.5137659
91,August-Bebel-Straße,15234,52.3474160,14.5140420
92,August-Bebel-Straße,15234,52.3473238,14.5143073
93,August-Bebel-Straße,15234,52.3472628,14.5144854
94,August-Bebel-Straße,15234,52.3472006,14.5146726
95,August-Bebel-Straße,15234,52.3471252,14.5148888
96,August-Bebel-Straße,15234,52.3470486,14.5151086
97,August-Bebel-Straße,15234,52.3469654,14.5153482
98,August-Bebel-Straße,15234,52.3466912,14.5163514
99,August-Bebel-Straße,15234,52.3466558,14.5165562
11a,Teichstraße,15234,52.2987579,14.4335641
1,Hermann-Boian-Straße,15234,52.3438112,14.5250776
1,Joseph-Haydn-Straße,15234,52.3435029,14.5252169
10,Georg-Friedrich-Händel-Straße,15234,52.3433187,14.5170357
10,Hermann-Boian-Straße,15234,52.3439684,14.5219461
11,Georg-Friedrich-Händel-Straße,15234,52.3435069,14.5172644
12,Georg-Friedrich-Händel-Straße,15234,52.3437501,14.5174468
13,Georg-Friedrich-Händel-Straße,15234,52.3439971,14.5175307
13,Peter-Tschaikowski-Ring,15234,52.3438728,14.5218232
14,Peter-Tschaikowski-Ring,15234,52.3438065,14.5217626
15,Peter-Tschaikowski-Ring,15234,52.3437558,14.5217099
16,Georg-Friedrich-Händel-Straße,15234,52.3447305,14.5176163
16,Peter-Tschaikowski-Ring,15234,52.3437013,14.5216333
17,Georg-Friedrich-Händel-Straße,15234,52.3449169,14.5176401
17,Peter-Tschaikowski-Ring,15234,52.3436632,14.5215504
18,Georg-Friedrich-Händel-Straße,15234,52.3451828,14.5175777
18,Peter-Tschaikowski-Ring,15234,52.3436242,14.5214546
19,Georg-Friedrich-Händel-Straße,15234,52.3452992,14.5175925
19,Peter-Tschaikowski-Ring,15234,52.3435599,14.5212695
20,Georg-Friedrich-Händel-Straße,15234,52.3454132,14.5176071
20,Peter-Tschaikowski-Ring,15234,52.3435345,14.5211578
21,Albert-Fellert-Straße,15234,52.3439162,14.5204844
21,Georg-Friedrich-Händel-Straße,15234,52.3456685,14.5177362
21,Peter-Tschaikowski-Ring,15234,52.3435229,14.5210573
22,Albert-Fellert-Straße,15234,52.3438411,14.5204764
22,Georg-Friedrich-Händel-Straße,15234,52.3458558,14.5177602
22,Peter-Tschaikowski-Ring,15234,52.3435092,14.5209472
23,Albert-Fellert-Straße,15234,52.3437778,14.5204764
23,Peter-Tschaikowski-Ring,15234,52.3435043,14.5208323
24,Albert-Fellert-Straße,15234,52.3437056,14.5204717
24,Peter-Tschaikowski-Ring,15234,52.3435053,14.5207190
25,Albert-Fellert-Straße,15234,52.3436403,14.5204796
25,Hermann-Boian-Straße,15234,52.3440941,14.5219477
26,Albert-Fellert-Straße,15234,52.3435765,14.5204796
27,Albert-Fellert-Straße,15234,52.3435082,14.5204908
27,Georg-Friedrich-Händel-Straße,15234,52.3453826,14.5179004
28,Albert-Fellert-Straße,15234,52.3434380,14.5204892
28,Franz-Liszt-Ring,15234,52.3435887,14.5227041
28,Georg-Friedrich-Händel-Straße,15234,52.3451854,14.5178756
29,Albert-Fellert-Straße,15234,52.3433747,14.5204940
29,Franz-Liszt-Ring,15234,52.3435233,14.5226466
30,Albert-Fellert-Straße,15234,52.3433035,14.5205115
30,Franz-Liszt-Ring,15234,52.3434619,14.5225780
31,Albert-Fellert-Straße,15234,52.3432421,14.5205211
31,Franz-Liszt-Ring,15234,52.3434034,14.5225174
32,Albert-Fellert-Straße,15234,52.3431758,14.5205291
32,Franz-Liszt-Ring,15234,52.3433508,14.5224360
33,Albert-Fellert-Straße,15234,52.3431095,14.5205435
33,Franz-Liszt-Ring,15234,52.3432933,14.5223610
34,Albert-Fellert-Straße,15234,52.3430330,14.5205610
34,Franz-Liszt-Ring,15234,52.3432514,14.5222668
34,Hermann-Boian-Straße,15234,52.3438938,14.5251128
9,Georg-Friedrich-Händel-Straße,15234,52.3432085,14.5168778
23,Rosengartener Straße,15234,52.3125834,14.4477047
24,Rosengartener Straße,15234,52.3124279,14.4476424
30B,Bodenreform,15234,52.3237303,14.4571446
30A,Bodenreform,15234,52.3238366,14.4572251
11A,Pflaumenallee,15234,52.3335950,14.4721675
11,Pflaumenallee,15234,52.3336469,14.4723935
29B,Hauptstraße,15234,52.3368571,14.4714825
10,Große Scharrnstraße,15230,52.3458241,14.5532831
11,Große Scharrnstraße,15230,52.3458408,14.5535097
11a,Große Scharrnstraße,15230,52.3455381,14.5527876
12,Große Scharrnstraße,15230,52.3453332,14.5530958
13,Große Scharrnstraße,15230,52.3453591,14.5533435
14,Große Scharrnstraße,15230,52.3453849,14.5536154
14a,Große Scharrnstraße,15230,52.3451081,14.5528934
15,Große Scharrnstraße,15230,52.3461758,14.5522416
16,Große Scharrnstraße,15230,52.3461650,14.5520348
17,Große Scharrnstraße,15230,52.3461524,14.5518605
17a,Große Scharrnstraße,15230,52.3459918,14.5523715
18,Große Oderstraße,15230,52.3460506,14.5539764
18,Große Scharrnstraße,15230,52.3457248,14.5523036
19,Große Scharrnstraße,15230,52.3457085,14.5521264
20,Große Scharrnstraße,15230,52.3456995,14.5519462
20a,Große Scharrnstraße,15230,52.3455371,14.5524601
21,Große Scharrnstraße,15230,52.3452827,14.5524011
22,Große Scharrnstraße,15230,52.3452773,14.5521825
23,Große Scharrnstraße,15230,52.3452574,14.5520171
23a,Große Scharrnstraße,15230,52.3451185,14.5525281
24,Große Scharrnstraße,15230,52.3449056,14.5524631
25,Große Scharrnstraße,15230,52.3448948,14.5522711
26,Große Scharrnstraße,15230,52.3448857,14.5520703
26a,Große Scharrnstraße,15230,52.3447703,14.5518960
4,Kleine Oderstraße,15230,52.3462577,14.5528307
8,Große Scharrnstraße,15230,52.3459847,14.5526879
9,Große Scharrnstraße,15230,52.3457965,14.5529961
9,Wulkower Straße,15234,52.3897320,14.4702263
9a,Wulkower Straße,15234,52.3899580,14.4702194
1,Peterhof,15234,52.3919189,14.4729612
1,Siedlung,15234,52.3866883,14.4689028
2,Siedlung,15234,52.3866896,14.4691050
3,Siedlung,15234,52.3866875,14.4694864
4,Siedlung,15234,52.3866896,14.4696755
5,Siedlung,15234,52.3866483,14.4701480
6,Siedlung,15234,52.3866195,14.4702830
7,Siedlung,15234,52.3864382,14.4708231
8,Siedlung,15234,52.3862775,14.4711943
10,Peterhof,15234,52.3933534,14.4679952
11,Peterhof,15234,52.3929744,14.4676637
12,Peterhof,15234,52.3928754,14.4683359
12a,Peterhof,15234,52.3933099,14.4685509
13,Peterhof,15234,52.3927615,14.4687127
14,Peterhof,15234,52.3926903,14.4696094
15,Peterhof,15234,52.3927992,14.4696949
16,Peterhof,15234,52.3923058,14.4698509
17,Peterhof,15234,52.3922221,14.4701422
18,Peterhof,15234,52.3925867,14.4700319
19,Peterhof,15234,52.3924801,14.4703332
2,Peterhof,15234,52.3925251,14.4712796
2a,Peterhof,15234,52.3926265,14.4709935
3,Peterhof,15234,52.3927392,14.4706857
4,Peterhof,15234,52.3929308,14.4701595
5,Peterhof,15234,52.3932706,14.4695472
6,Peterhof,15234,52.3934434,14.4689841
7,Peterhof,15234,52.3936182,14.4684784
8,Peterhof,15234,52.3938196,14.4678138
8a,Peterhof,15234,52.3939380,14.4674118
8b,Peterhof,15234,52.3940318,14.4670791
9,Peterhof,15234,52.3940410,14.4664109
9a,Peterhof,15234,52.3938408,14.4668262
9c,Peterhof,15234,52.3936565,14.4674224
14,Halbe Stadt,15230,52.3460810,14.5472957
14A,Halbe Stadt,15230,52.3462696,14.5470507
15,Halbe Stadt,15230,52.3464037,14.5470478
15A,Halbe Stadt,15230,52.3465436,14.5470447
16,Halbe Stadt,15230,52.3467011,14.5472949
173,Bergstraße,15230,52.3526987,14.5434268
174,Bergstraße,15230,52.3527998,14.5438394
11,Heilbronner Straße,15230,52.3417695,14.5466508
12,Heilbronner Straße,15230,52.3417651,14.5468752
13,Heilbronner Straße,15230,52.3417597,14.5471488
14,Heilbronner Straße,15230,52.3417553,14.5473749
4,Heilbronner Straße,15230,52.3418472,14.5447146
6,Heilbronner Straße,15230,52.3418258,14.5449853
7,Heilbronner Straße,15230,52.3418045,14.5452550
8,Heilbronner Straße,15230,52.3417833,14.5455223
3,Forststraße,15230,52.3457093,14.5556736
4,Forststraße,15230,52.3456897,14.5554909
100,Tobias-Magirus-Straße,15236,52.2861946,14.4867622
12,Bertha-von-Suttner-Straße,15236,52.3091571,14.4846679
1,Kantstraße,15230,52.3477064,14.5308424
12,Friedrich-Hegel-Straße,15230,52.3457945,14.5320888
12,Kantstraße,15230,52.3462163,14.5311015
13,Friedrich-Hegel-Straße,15230,52.3456050,14.5321258
13,Kantstraße,15230,52.3460518,14.5311330
14,Kantstraße,15230,52.3458906,14.5311507
18,Kantstraße,15230,52.3449034,14.5309367
19,Kantstraße,15230,52.3447344,14.5309254
2,Kantstraße,15230,52.3476000,14.5308612
2,Friedrich-Hegel-Straße,15230,52.3476404,14.5317647
3,Kantstraße,15230,52.3475338,14.5308729
3,Friedrich-Hegel-Straße,15230,52.3475461,14.5317830
4,Friedrich-Hegel-Straße,15230,52.3474525,14.5318011
1,Platz der Demokratie,15236,52.3318969,14.5291842
1,Robert-Havemann-Straße,15236,52.3319472,14.5302834
116,Leipziger Straße,15236,52.3283029,14.5223542
117,Leipziger Straße,15236,52.3284050,14.5224978
118,Leipziger Straße,15236,52.3285045,14.5226378
13,Siedlerweg,15236,52.3328545,14.5277809
14,Siedlerweg,15236,52.3328382,14.5275243
15,Siedlerweg,15236,52.3328228,14.5272803
16,Robert-Havemann-Straße,15236,52.3310826,14.5331110
16,Siedlerweg,15236,52.3328067,14.5270275
17,Robert-Havemann-Straße,15236,52.3310221,14.5329503
18,Robert-Havemann-Straße,15236,52.3309666,14.5328030
19,Robert-Havemann-Straße,15236,52.3309111,14.5326555
2,Platz der Demokratie,15236,52.3317016,14.5294407
2,Darwinstraße,15232,52.3326360,14.5327961
2,Robert-Havemann-Straße,15236,52.3316494,14.5303943
20,Robert-Havemann-Straße,15236,52.3308536,14.5325029
21,Robert-Havemann-Straße,15236,52.3307995,14.5323591
22,Robert-Havemann-Straße,15236,52.3309815,14.5321481
22,Südring,15236,52.3269426,14.5194834
23,Robert-Havemann-Straße,15236,52.3310712,14.5320430
23,Südring,15236,52.3268566,14.5193112
24,Robert-Havemann-Straße,15236,52.3311503,14.5319504
24,Südring,15236,52.3267781,14.5191542
25,Robert-Havemann-Straße,15236,52.3312419,14.5318431
25,Südring,15236,52.3266966,14.5189908
26,Robert-Havemann-Straße,15236,52.3313308,14.5317390
26,Südring,15236,52.3266156,14.5188287
27,Robert-Havemann-Straße,15236,52.3314158,14.5316394
27,Südring,15236,52.3265373,14.5186719
28,Robert-Havemann-Straße,15236,52.3315045,14.5315357
28,Südring,15236,52.3262334,14.5188704
29,Robert-Havemann-Straße,15236,52.3315923,14.5314329
29,Südring,15236,52.3261639,14.5187334
2a,Robert-Havemann-Straße,15236,52.3315210,14.5305635
3,Darwinstraße,15232,52.3324944,14.5328234
30,Robert-Havemann-Straße,15236,52.3317525,14.5314886
30,Südring,15236,52.3260670,14.5185427
31,Robert-Havemann-Straße,15236,52.3318131,14.5316281
31,Südring,15236,52.3259847,14.5183804
32,Robert-Havemann-Straße,15236,52.3318758,14.5317725
32,Südring,15236,52.3259033,14.5182201
33,Robert-Havemann-Straße,15236,52.3319350,14.5319090
33,Südring,15236,52.3258197,14.5180553
34,Robert-Havemann-Straße,15236,52.3320802,14.5319578
35,Robert-Havemann-Straße,15236,52.3321729,14.5318510
36,Robert-Havemann-Straße,15236,52.3322666,14.5317431
37,Robert-Havemann-Straße,15236,52.3323531,14.5316436
38,Robert-Havemann-Straße,15236,52.3324396,14.5315441
39,Robert-Havemann-Straße,15236,52.3325282,14.5314423
4,Darwinstraße,15232,52.3323956,14.5327170
40,Südring,15236,52.3255958,14.5185615
41,Südring,15236,52.3255135,14.5183996
42,Südring,15236,52.3254303,14.5182357
43,Südring,15236,52.3253491,14.5180759
44,Südring,15236,52.3252696,14.5179194
45,Südring,15236,52.3251856,14.5177540
5,Darwinstraße,15232,52.3323272,14.5326117
5,Kräuterweg,15236,52.3307355,14.5253044
6,Darwinstraße,15232,52.3321832,14.5326394
6,Kräuterweg,15236,52.3306133,14.5254688
6,Robert-Havemann-Straße,15236,52.3298093,14.5327258
61,Südring,15236,52.3275670,14.5247189
62,Südring,15236,52.3276215,14.5245140
63,Südring,15236,52.3276774,14.5243039
64,Südring,15236,52.3277307,14.5239086
65,Südring,15236,52.3278041,14.5236878
66,Südring,15236,52.3278774,14.5234674
67,Südring,15236,52.3279587,14.5230689
68,Südring,15236,52.3280593,14.5228398
7,Robert-Havemann-Straße,15236,52.3296057,14.5323403
74,Leipziger Straße,15236,52.3304792,14.5251936
75,Leipziger Straße,15236,52.3305969,14.5250353
76,Leipziger Straße,15236,52.3303357,14.5249254
77,Leipziger Straße,15236,52.3304532,14.5247674
78,Leipziger Straße,15236,52.3302009,14.5246583
79,Leipziger Straße,15236,52.3303190,14.5244995
80,Leipziger Straße,15236,52.3300691,14.5243795
81,Leipziger Straße,15236,52.3301834,14.5242257
8A,Stakerweg,15236,52.3322614,14.5272692
8B,Stakerweg,15236,52.3323179,14.5275085
8C,Stakerweg,15236,52.3323724,14.5277390
8D,Stakerweg,15236,52.3324244,14.5279586
1,Spremberger Straße,15232,52.3347183,14.5462698
10,Mixdorfer Straße,15232,52.3345586,14.5468140
9,Mixdorfer Straße,15232,52.3347154,14.5465655
20,Juri-Gagarin-Ring,15236,52.3275250,14.5153149
21,Juri-Gagarin-Ring,15236,52.3274376,14.5154210
22,Juri-Gagarin-Ring,15236,52.3273564,14.5155196
23,Juri-Gagarin-Ring,15236,52.3272635,14.5156323
24,Juri-Gagarin-Ring,15236,52.3271923,14.5157189
25,Juri-Gagarin-Ring,15236,52.3270888,14.5158444
26,Juri-Gagarin-Ring,15236,52.3270009,14.5159512
27,Juri-Gagarin-Ring,15236,52.3269148,14.5160557
28,Juri-Gagarin-Ring,15236,52.3268273,14.5161619
29,Juri-Gagarin-Ring,15236,52.3267382,14.5162701
30,Juri-Gagarin-Ring,15236,52.3266527,14.5163739
31,Juri-Gagarin-Ring,15236,52.3265792,14.5164658
32,Juri-Gagarin-Ring,15236,52.3266380,14.5165933
33,Juri-Gagarin-Ring,15236,52.3267040,14.5167365
34,Juri-Gagarin-Ring,15236,52.3267682,14.5168758
35,Juri-Gagarin-Ring,15236,52.3268310,14.5170120
36,Juri-Gagarin-Ring,15236,52.3268933,14.5171474
37,Juri-Gagarin-Ring,15236,52.3269591,14.5172904
38,Juri-Gagarin-Ring,15236,52.3270219,14.5174275
39,Juri-Gagarin-Ring,15236,52.3270869,14.5175697
40,Juri-Gagarin-Ring,15236,52.3271507,14.5177091
41,Juri-Gagarin-Ring,15236,52.3272176,14.5178554
42,Juri-Gagarin-Ring,15236,52.3273848,14.5179195
43,Juri-Gagarin-Ring,15236,52.3274710,14.5178145
44,Juri-Gagarin-Ring,15236,52.3275542,14.5177131
45,Juri-Gagarin-Ring,15236,52.3276389,14.5176099
46,Juri-Gagarin-Ring,15236,52.3277323,14.5174960
47,Juri-Gagarin-Ring,15236,52.3278177,14.5173917
48,Juri-Gagarin-Ring,15236,52.3279021,14.5172886
49,Juri-Gagarin-Ring,15236,52.3279853,14.5171870
50,Juri-Gagarin-Ring,15236,52.3280735,14.5170793
51,Juri-Gagarin-Ring,15236,52.3274495,14.5170741
52,Juri-Gagarin-Ring,15236,52.3273833,14.5169295
53,Juri-Gagarin-Ring,15236,52.3273202,14.5167915
54,Juri-Gagarin-Ring,15236,52.3272556,14.5166504
55,Juri-Gagarin-Ring,15236,52.3271939,14.5165156
56,Juri-Gagarin-Ring,15236,52.3271290,14.5163738
1,Juri-Gagarin-Ring,15236,52.3292795,14.5142219
10,Juri-Gagarin-Ring,15236,52.3284663,14.5142761
11,Juri-Gagarin-Ring,15236,52.3283801,14.5143821
12,Juri-Gagarin-Ring,15236,52.3282979,14.5144834
13,Juri-Gagarin-Ring,15236,52.3282123,14.5145888
14,Juri-Gagarin-Ring,15236,52.3281305,14.5146895
2,Juri-Gagarin-Ring,15236,52.3292180,14.5140868
3,Juri-Gagarin-Ring,15236,52.3291532,14.5139445
4,Juri-Gagarin-Ring,15236,52.3290895,14.5138045
5,Juri-Gagarin-Ring,15236,52.3288884,14.5137545
6,Juri-Gagarin-Ring,15236,52.3288068,14.5138554
7,Juri-Gagarin-Ring,15236,52.3287240,14.5139578
70,Juri-Gagarin-Ring,15236,52.3287892,14.5158493
71,Juri-Gagarin-Ring,15236,52.3287766,14.5156732
72,Juri-Gagarin-Ring,15236,52.3287644,14.5155015
73,Juri-Gagarin-Ring,15236,52.3287521,14.5153283
74,Juri-Gagarin-Ring,15236,52.3287395,14.5151506
75,Juri-Gagarin-Ring,15236,52.3292498,14.5157706
76,Juri-Gagarin-Ring,15236,52.3292374,14.5155962
77,Juri-Gagarin-Ring,15236,52.3292248,14.5154182
78,Juri-Gagarin-Ring,15236,52.3292122,14.5152413
79,Juri-Gagarin-Ring,15236,52.3292002,14.5150729
8,Juri-Gagarin-Ring,15236,52.3286422,14.5140589
9,Juri-Gagarin-Ring,15236,52.3285646,14.5141548
7,Wladimir-Komarow-Eck,15236,52.3294345,14.5124419
1,Wladimir-Komarow-Eck,15236,52.3298190,14.5132866
2,Wladimir-Komarow-Eck,15236,52.3297546,14.5131449
3,Wladimir-Komarow-Eck,15236,52.3296899,14.5130025
4,Wladimir-Komarow-Eck,15236,52.3296252,14.5128601
5,Wladimir-Komarow-Eck,15236,52.3295567,14.5127097
6,Wladimir-Komarow-Eck,15236,52.3294902,14.5125639
10,Wladimir-Komarow-Eck,15236,52.3296921,14.5121052
11,Wladimir-Komarow-Eck,15236,52.3297775,14.5120008
12,Wladimir-Komarow-Eck,15236,52.3298670,14.5118914
13,Wladimir-Komarow-Eck,15236,52.3299509,14.5117889
14,Wladimir-Komarow-Eck,15236,52.3300386,14.5116817
15,Wladimir-Komarow-Eck,15236,52.3301260,14.5115748
8,Wladimir-Komarow-Eck,15236,52.3295331,14.5122996
9,Wladimir-Komarow-Eck,15236,52.3296035,14.5122135
72,Kopernikusstraße,15236,52.3315188,14.5088641
73,Kopernikusstraße,15236,52.3313647,14.5090533
74,Kopernikusstraße,15236,52.3310379,14.5094462
75,Kopernikusstraße,15236,52.3308837,14.5096354
1,Pawel-Beljajew-Straße,15236,52.3305490,14.5140951
10,Pawel-Beljajew-Straße,15236,52.3306207,14.5130730
11,Pawel-Beljajew-Straße,15236,52.3305287,14.5131855
12,Pawel-Beljajew-Straße,15236,52.3304294,14.5133068
13,Pawel-Beljajew-Straße,15236,52.3303491,14.5134050
14,Pawel-Beljajew-Straße,15236,52.3302680,14.5135041
15,Pawel-Beljajew-Straße,15236,52.3301765,14.5136159
2,Pawel-Beljajew-Straße,15236,52.3306304,14.5139955
3,Pawel-Beljajew-Straße,15236,52.3307152,14.5138918
4,Pawel-Beljajew-Straße,15236,52.3308021,14.5137855
5,Pawel-Beljajew-Straße,15236,52.3308950,14.5136716
6,Pawel-Beljajew-Straße,15236,52.3309797,14.5135677
7,Pawel-Beljajew-Straße,15236,52.3310589,14.5134706
8,Pawel-Beljajew-Straße,15236,52.3307853,14.5128718
9,Pawel-Beljajew-Straße,15236,52.3307011,14.5129747
9,Kometenring,15236,52.3322475,14.5152537
10,Kosmonautensteig,15236,52.3315965,14.5164823
11,Kosmonautensteig,15236,52.3316102,14.5166652
12,Kosmonautensteig,15236,52.3316224,14.5168276
2,Kosmonautensteig,15236,52.3315134,14.5150571
3,Kosmonautensteig,15236,52.3315265,14.5152365
4,Kosmonautensteig,15236,52.3315392,14.5154096
5,Kosmonautensteig,15236,52.3315515,14.5155789
6,Kosmonautensteig,15236,52.3315644,14.5157542
7,Kosmonautensteig,15236,52.3315694,14.5159546
8,Kosmonautensteig,15236,52.3315821,14.5161268
9,Kosmonautensteig,15236,52.3315957,14.5163107
1,Johannes-Kepler-Weg,15236,52.3308188,14.5168350
2,Johannes-Kepler-Weg,15236,52.3308309,14.5170091
3,Johannes-Kepler-Weg,15236,52.3308429,14.5171806
4,Johannes-Kepler-Weg,15236,52.3308555,14.5173612
5,Johannes-Kepler-Weg,15236,52.3308674,14.5175319
6,Johannes-Kepler-Weg,15236,52.3308797,14.5177083
7,Johannes-Kepler-Weg,15236,52.3308922,14.5178868
22,Konstantin-Ziolkowski-Allee,15236,52.3298606,14.5151191
23,Konstantin-Ziolkowski-Allee,15236,52.3298730,14.5152979
24,Konstantin-Ziolkowski-Allee,15236,52.3298852,14.5154741
25,Konstantin-Ziolkowski-Allee,15236,52.3298977,14.5156546
26,Konstantin-Ziolkowski-Allee,15236,52.3299100,14.5158316
27,Konstantin-Ziolkowski-Allee,15236,52.3299211,14.5159924
47,Konstantin-Ziolkowski-Allee,15236,52.3299839,14.5170525
48,Konstantin-Ziolkowski-Allee,15236,52.3300160,14.5174986
1A,Alexej-Leonow-Straße,15236,52.3285315,14.5207696
1B,Alexej-Leonow-Straße,15236,52.3284769,14.5206552
95,Leipziger Straße,15236,52.3284991,14.5211340
96,Leipziger Straße,15236,52.3284486,14.5210268
97,Leipziger Straße,15236,52.3283982,14.5209196
98,Leipziger Straße,15236,52.3283478,14.5208123
23,Baumschulenweg,15236,52.3328552,14.5212275
24,Baumschulenweg,15236,52.3328577,14.5209725
25,Baumschulenweg,15236,52.3328603,14.5207132
26,Baumschulenweg,15236,52.3331801,14.5209026
27,Baumschulenweg,15236,52.3333490,14.5208920
28,Baumschulenweg,15236,52.3335101,14.5208819
29,Baumschulenweg,15236,52.3336800,14.5208713
62,Baumschulenweg,15236,52.3337486,14.5218332
63,Baumschulenweg,15236,52.3337429,14.5216147
64,Baumschulenweg,15236,52.3337371,14.5213931
79,Baumschulenweg,15236,52.3336932,14.5194453
80,Baumschulenweg,15236,52.3338412,14.5193417
81,Baumschulenweg,15236,52.3339688,14.5192525
82,Baumschulenweg,15236,52.3341131,14.5191515
83,Baumschulenweg,15236,52.3342525,14.5190540
84,Baumschulenweg,15236,52.3343908,14.5189571
85,Baumschulenweg,15236,52.3345362,14.5188760
86,Baumschulenweg,15236,52.3346764,14.5187778
87,Baumschulenweg,15236,52.3348129,14.5186822
88,Baumschulenweg,15236,52.3349602,14.5185790
89,Baumschulenweg,15236,52.3350935,14.5184857
