House number,Street name,Postal code,Latitude,Longitude
12,Caputher Heuweg,14478,52.3595412,13.0947187
2,Am Springbruch,14478,52.3573179,13.0892597
4,Am Springbruch,14478,52.3573557,13.0894002
6,Am Springbruch,14478,52.3574037,13.0895790
8,Am Springbruch,14478,52.3574439,13.0897283
14A,Hasensprung,14478,52.3680694,13.0825372
8,Heidereiterweg,14478,52.3754037,13.0818228
28,Kunersdorfer Straße,14473,52.3777170,13.0763967
20,Am Brunnen,14473,52.3790555,13.0756724
10,Am Neuen Palais,14469,52.4028012,13.0119150
16,Babelsberger Straße,14473,52.3924368,13.0671229
3,Schulplatz,14469,52.4138976,13.0306799
4,Schulplatz,14469,52.4139042,13.0303078
2,Heisenbergstraße,14469,52.4148628,13.0361337
4,Heisenbergstraße,14469,52.4145952,13.0358564
4,Dennis-Gabor-Straße,14469,52.4148680,13.0349205
6,Dennis-Gabor-Straße,14469,52.4150616,13.0351440
8,Dennis-Gabor-Straße,14469,52.4152593,13.0353266
1,Dennis-Gabor-Straße,14469,52.4146601,13.0338437
2-3,Prof.-Dr.-Helmert-Straße,14482,52.3932775,13.1311790
20,Friedrich-Ebert-Straße,14467,52.4018847,13.0580260
88,Gutenbergstraße,14467,52.4017124,13.0570748
93,Gutenbergstraße,14467,52.4016192,13.0560893
92,Gutenbergstraße,14467,52.4016236,13.0563740
91,Gutenbergstraße,14467,52.4016653,13.0564604
25,Gutenbergstraße,14467,52.4013803,13.0555537
23,Gutenbergstraße,14467,52.4013364,13.0552016
22,Gutenbergstraße,14467,52.4013004,13.0550479
5,Schäferweg,14480,52.3738481,13.1245957
14,Schäferweg,14480,52.3742336,13.1248236
15,Schäferweg,14480,52.3744166,13.1245540
16,Schäferweg,14480,52.3745580,13.1244552
25,Feuerbachstraße,14471,52.3976952,13.0362537
16a,Parallelweg,14480,52.3792525,13.1199022
15a-f,Parallelweg,14480,52.3793274,13.1193080
17b-f,Parallelweg,14480,52.3788825,13.1201042
19,Parallelweg,14480,52.3786350,13.1205770
"3, 3a",Am Hirtengraben,14480,52.3619249,13.1276898
71,Sternstraße,14480,52.3636207,13.1277746
2,Ricarda-Huch-Straße,14480,52.3648403,13.1300132
10,Ricarda-Huch-Straße,14480,52.3646321,13.1315178
1-3,Konrad-Wolf-Allee,14480,52.3694367,13.1411656
7,Anni-von-Gottberg-Straße,14480,52.3613999,13.1362972
27,Konrad-Wolf-Allee,14480,52.3683006,13.1389250
2,Asta-Nielsen-Straße,14480,52.3701219,13.1402204
43,Behlertstraße,14467,52.4032751,13.0690725
2,Stechlinweg,14469,52.4121465,13.0429193
4,Stechlinweg,14469,52.4121216,13.0430552
6,Stechlinweg,14469,52.4120924,13.0432145
8,Stechlinweg,14469,52.4120588,13.0433976
10,Stechlinweg,14469,52.4126053,13.0431836
12,Stechlinweg,14469,52.4125843,13.0432907
14,Stechlinweg,14469,52.4125553,13.0434393
16,Stechlinweg,14469,52.4125241,13.0435984
18,Stechlinweg,14469,52.4130703,13.0434314
20,Stechlinweg,14469,52.4130509,13.0435398
22,Stechlinweg,14469,52.4130205,13.0437100
24,Stechlinweg,14469,52.4129908,13.0438763
15,Stechlinweg,14469,52.4129190,13.0429420
9,Stechlinweg,14469,52.4126314,13.0427992
13,Stechlinweg,14469,52.4128254,13.0428955
11,Stechlinweg,14469,52.4127211,13.0428437
7,Stechlinweg,14469,52.4123047,13.0420609
5,Stechlinweg,14469,52.4122751,13.0422222
3,Stechlinweg,14469,52.4122443,13.0423866
1,Stechlinweg,14469,52.4122135,13.0425510
1,Hugstraße,14469,52.4236069,12.9984369
1,Zum Windmühlenberg,14469,52.4229514,12.9881467
32,Stadtheide,14471,52.3833035,13.0192084
34,Stadtheide,14471,52.3834094,13.0188431
33,Stadtheide,14471,52.3832983,13.0189806
26-53,August-Bebel-Straße,14482,52.3877832,13.1214437
196,Potsdamer Straße,14469,52.4130663,13.0298955
15,Friedrich-Engels-Straße,14473,52.3892587,13.0725528
16,Friedrich-Engels-Straße,14473,52.3892315,13.0731565
17,Friedrich-Engels-Straße,14473,52.3890848,13.0744423
1,Schlaatzstraße,14473,52.3890202,13.0747864
18,Friedrich-Engels-Straße,14473,52.3890015,13.0754519
19,Friedrich-Engels-Straße,14473,52.3891548,13.0757637
20,Friedrich-Engels-Straße,14473,52.3892354,13.0760328
26-28,Friedrich-Engels-Straße,14473,52.3902967,13.0825808
1,Breite Straße,14467,52.3953667,13.0562294
104,Kaiser-Friedrich-Straße,14469,52.4048575,12.9936831
25,Baumhaselring,14469,52.4104462,12.9940600
57,Am Kanal,14467,52.3977519,13.0640269
134,Zeppelinstraße,14471,52.3903062,13.0314682
1,Breite Straße,14467,52.3952703,13.0559930
90,Friedrich-Ebert-Straße,14467,52.4020583,13.0574011
1,Russische Kolonie,14469,52.4109946,13.0572025
6,Lindenstraße,14467,52.4015359,13.0521435
57,Lindenstraße,14467,52.4011732,13.0524106
146,Zeppelinstraße,14471,52.3928731,13.0361936
4b,Saarmunder Straße,14478,52.3687127,13.0899629
77,Johannes-R.-Becher-Straße,14478,52.3685484,13.0928589
76,Johannes-R.-Becher-Straße,14478,52.3684797,13.0929090
75,Johannes-R.-Becher-Straße,14478,52.3683553,13.0929999
1,Am Moosfenn,14478,52.3642612,13.0939269
18,Am Buchhorst,14478,52.3563814,13.1051729
133,Zeppelinstraße,14471,52.3898558,13.0307522
77,Geschwister-Scholl-Straße,14471,52.3935108,13.0334390
3,Geschwister Schollstraße,14471,52.3948327,13.0383054
89,Geschwister-Scholl-Straße,14471,52.3941460,13.0370698
89,Geschwister-Scholl-Straße,14471,52.3940761,13.0368498
25-27,Breite Straße,14471,52.3970994,13.0459142
3,An der alten Kreisstraße,14476,52.4704869,12.9668473
23,Hegelallee,14467,52.4021099,13.0486539
5,Hegelallee,14467,52.4034856,13.0560342
126,Gontardstraße,14471,52.3882494,13.0138703
134,Gontardstraße,14471,52.3877827,13.0141036
38,Gontardstraße,14471,52.3882058,13.0135887
20,Gontardstraße,14471,52.3871168,13.0141349
135,Gontardstraße,14471,52.3876958,13.0143675
150,Gontardstraße,14471,52.3866003,13.0149177
151,Gontardstraße,14471,52.3865549,13.0149399
160,Gontardstraße,14471,52.3859177,13.0150319
1,Gontardstraße,14471,52.3858540,13.0147601
19,Gontardstraße,14471,52.3869460,13.0142195
139,Gontardstraße,14471,52.3874641,13.0144898
147,Gontardstraße,14471,52.3868016,13.0148194
140,Gontardstraße,14471,52.3873013,13.0145718
146,Gontardstraße,14471,52.3869457,13.0147491
10,Gontardstraße,14471,52.3863386,13.0145174
11,Gontardstraße,14471,52.3865108,13.0144364
29,Gontardstraße,14471,52.3877249,13.0138303
28,Gontardstraße,14471,52.3875521,13.0139134
27a,Berliner Straße,14467,52.4044106,13.0725247
4a,Schiffbauergasse,14467,52.4028384,13.0721588
4c,Schiffbauergasse,14467,52.4027401,13.0713820
4d,Schiffbauergasse,14467,52.4025752,13.0720456
4g,Schiffbauergasse,14467,52.4020004,13.0731031
4h,Schiffbauergasse,14467,52.4018615,13.0729594
4i,Schiffbauergasse,14467,52.4017483,13.0728424
9,Schiffbauergasse,14467,52.4019148,13.0745296
15a,Schiffbauergasse,14467,52.4032889,13.0744595
98-101,Berliner Straße,14467,52.4112717,13.0823571
26a,Rembrandtstraße,14467,52.4124135,13.0811139
7,Breite Straße,14467,52.3955932,13.0545470
5,Breite Straße,14467,52.3955348,13.0548503
3,Breite Straße,14467,52.3955035,13.0552958
30,An der Pirschheide,14471,52.3717311,13.0141124
9A,Leipziger Straße,14473,52.3887637,13.0595670
8A,Leipziger Straße,14473,52.3891841,13.0597341
63,Leipziger Straße,14473,52.3893226,13.0603883
60a,Leipziger Straße,14473,52.3888979,13.0605395
5,Kiepenheuerallee,14469,52.4137197,13.0513579
3,Karl-Liebknecht-Straße,14482,52.3909103,13.0909122
46/47,Große Weinmeisterstraße,14469,52.4177278,13.0634676
8,In der Feldmark,14476,52.4121469,12.9769993
5,Bergholzer Straße,14473,52.3879950,13.0760918
80,Steinstraße,14480,52.3874644,13.1379577
1-3,Konrad-Wolf-Allee,14480,52.3698946,13.1419206
35,Jägerallee,14469,52.4033994,13.0527651
9,Eulenkamp,14480,52.3765416,13.1352588
14,Bisamkiez,14478,52.3744406,13.1015603
12,Bisamkiez,14478,52.3743298,13.1015517
10,Bisamkiez,14478,52.3742276,13.1015438
8,Bisamkiez,14478,52.3741155,13.1015351
6,Bisamkiez,14478,52.3740112,13.1015270
4,Bisamkiez,14478,52.3739102,13.1015191
2,Bisamkiez,14478,52.3738144,13.1015117
16,Bisamkiez,14478,52.3746189,13.1017903
20,Bisamkiez,14478,52.3746102,13.1021100
18,Bisamkiez,14478,52.3746148,13.1019382
22,Bisamkiez,14478,52.3748762,13.1019198
2,Am Nuthetal,14478,52.3736524,13.1023071
4,Am Nuthetal,14478,52.3736579,13.1021289
6,Am Nuthetal,14478,52.3736633,13.1019550
8,Am Nuthetal,14478,52.3736696,13.1017483
21,Otterkiez,14478,52.3748933,13.1027437
19,Otterkiez,14478,52.3747594,13.1027331
17,Otterkiez,14478,52.3746418,13.1027237
15,Otterkiez,14478,52.3745242,13.1027143
13,Otterkiez,14478,52.3744203,13.1027060
11,Otterkiez,14478,52.3743074,13.1026970
9,Otterkiez,14478,52.3741946,13.1026880
7,Otterkiez,14478,52.3740853,13.1026793
5,Otterkiez,14478,52.3739807,13.1026710
3,Otterkiez,14478,52.3738698,13.1026621
1,Otterkiez,14478,52.3737712,13.1026543
1,Bisamkiez,14478,52.3739623,13.1010253
11,Bisamkiez,14478,52.3745337,13.1010666
3,Bisamkiez,14478,52.3740523,13.1010318
9,Bisamkiez,14478,52.3744061,13.1010573
5,Bisamkiez,14478,52.3741584,13.1010394
7,Bisamkiez,14478,52.3742774,13.1010480
10,Am Nuthetal,14478,52.3738403,13.1006791
16,Am Nuthetal,14478,52.3738580,13.1001521
14,Am Nuthetal,14478,52.3738520,13.1003305
12,Am Nuthetal,14478,52.3738461,13.1005070
24,Am Nuthetal,14478,52.3738939,13.0989031
18,Am Nuthetal,14478,52.3738738,13.0995139
22,Am Nuthetal,14478,52.3738873,13.0991030
20,Am Nuthetal,14478,52.3738805,13.0993098
37,Biberkiez,14478,52.3747943,13.1008823
15,Biberkiez,14478,52.3748518,13.0989797
17,Biberkiez,14478,52.3748467,13.0991485
35,Biberkiez,14478,52.3747996,13.1007056
21,Biberkiez,14478,52.3748362,13.0994942
33,Biberkiez,14478,52.3748048,13.1005321
23,Biberkiez,14478,52.3748316,13.0996452
31,Biberkiez,14478,52.3748102,13.1003553
25,Biberkiez,14478,52.3748263,13.0998220
29,Biberkiez,14478,52.3748156,13.1001766
27,Biberkiez,14478,52.3748210,13.0999988
19,Biberkiez,14478,52.3748416,13.0993153
13,Biberkiez,14478,52.3747628,13.0989547
1,Biberkiez,14478,52.3740474,13.0988979
3,Biberkiez,14478,52.3741792,13.0989084
5,Biberkiez,14478,52.3742885,13.0989170
7,Biberkiez,14478,52.3743970,13.0989256
9,Biberkiez,14478,52.3745056,13.0989343
11,Biberkiez,14478,52.3746342,13.0989445
12,Biberkiez,14478,52.3744802,13.1005036
10,Biberkiez,14478,52.3744854,13.1003276
8,Biberkiez,14478,52.3744904,13.1001579
6,Biberkiez,14478,52.3742991,13.0999478
4,Biberkiez,14478,52.3741690,13.0999378
2,Biberkiez,14478,52.3740384,13.0999278
13,Bisamkiez,14478,52.3753741,13.1011558
27,Bisamkiez,14478,52.3754110,13.0998864
25,Bisamkiez,14478,52.3754057,13.1000677
23,Bisamkiez,14478,52.3754004,13.1002490
21,Bisamkiez,14478,52.3753952,13.1004304
19,Bisamkiez,14478,52.3753899,13.1006117
17,Bisamkiez,14478,52.3753846,13.1007931
15,Bisamkiez,14478,52.3753793,13.1009744
29,Bisamkiez,14478,52.3754607,13.0998275
33,Bisamkiez,14478,52.3756328,13.0998408
31,Bisamkiez,14478,52.3755468,13.0998341
37,Otterkiez,14478,52.3753134,13.1028323
23,Otterkiez,14478,52.3752745,13.1041227
27,Otterkiez,14478,52.3752857,13.1037540
31,Otterkiez,14478,52.3752968,13.1033853
35,Otterkiez,14478,52.3753079,13.1030166
33,Otterkiez,14478,52.3753023,13.1032010
29,Otterkiez,14478,52.3752912,13.1035696
25,Otterkiez,14478,52.3752801,13.1039383
26,Otterkiez,14478,52.3749124,13.1045249
20,Otterkiez,14478,52.3749277,13.1039731
22,Otterkiez,14478,52.3749226,13.1041570
24,Otterkiez,14478,52.3749175,13.1043410
18,Otterkiez,14478,52.3749610,13.1038160
16,Otterkiez,14478,52.3749655,13.1036605
14,Otterkiez,14478,52.3749701,13.1035050
35,Bisamkiez,14478,52.3757412,13.0998977
41,Bisamkiez,14478,52.3760575,13.0999214
39,Bisamkiez,14478,52.3759520,13.0999135
37,Bisamkiez,14478,52.3758466,13.0999056
26,Bisamkiez,14478,52.3759694,13.1005432
28,Bisamkiez,14478,52.3759557,13.1009129
6/7,Ribbeckstraße,14469,52.4084425,13.0308274
2,Otterkiez,14478,52.3741064,13.1031991
4,Otterkiez,14478,52.3742466,13.1032095
6,Otterkiez,14478,52.3743868,13.1032199
8,Otterkiez,14478,52.3745271,13.1032303
10,Otterkiez,14478,52.3746673,13.1032407
12,Otterkiez,14478,52.3748075,13.1032511
39,Otterkiez,14478,52.3754679,13.1025977
41,Otterkiez,14478,52.3755580,13.1026052
43,Otterkiez,14478,52.3756481,13.1026128
52,Am Kanal,14467,52.3975437,13.0622838
13,Meisenweg,14478,52.3704568,13.1006651
51,Am Kanal,14467,52.3975122,13.0620560
50,Am Kanal,14467,52.3975023,13.0617913
53,Am Kanal,14467,52.3975987,13.0624199
2,Garnstraße,14482,52.3946600,13.0881929
4,Allee nach Sanssouci,14471,52.4002450,13.0449500
14,Geschwister-Scholl-Straße,14471,52.3937603,13.0346930
16,Zeppelinstraße,14471,52.3964276,13.0421105
16,Zeppelinstraße,14471,52.3964427,13.0421377
36,Schopenhauerstraße,14467,52.3975781,13.0482172
16,Stephensonstraße,14482,52.3907013,13.0995216
29,Lindenstraße,14467,52.3974450,13.0507981
6,Bäckerstraße,14467,52.3985231,13.0515689
118,Friedrich-Ebert-Straße,14467,52.3966399,13.0583062
14,Berliner Straße,14467,52.3996481,13.0674676
25,Gerlachstraße,14480,52.3695321,13.1335903
24a,Gregor-Mendel-Straße,14469,52.4045356,13.0424209
17,Hegelallee,14467,52.4025433,13.0504254
7,Weinbergstraße,14469,52.4043046,13.0492925
4,Parkstraße,14469,52.4061611,13.0450316
30,Gontardstraße,14471,52.3877509,13.0137411
4,Rembrandtstraße,14467,52.4126170,13.0831830
24,Rembrandtstraße,14467,52.4128014,13.0825042
26,Rembrandtstraße,14467,52.4124885,13.0829071
25,Rembrandtstraße,14467,52.4126742,13.0827762
19a,Menzelstraße,14467,52.4132170,13.0843000
7c,Schwanenallee,14467,52.4153996,13.0828070
9a,Menzelstraße,14467,52.4152967,13.0826260
9,Menzelstraße,14467,52.4152504,13.0826245
56,Am Kanal,14467,52.3976775,13.0634396
113,Friedrich-Ebert-Straße,14467,52.3980255,13.0579017
17-18,Jägerstraße,14467,52.4002740,13.0559519
5,Lindenstraße,14467,52.4016157,13.0521701
9,Brandenburger Straße,14467,52.3997840,13.0504161
8,Luisenplatz,14471,52.3990418,13.0464971
8,Hermann-Elflein-Straße,14467,52.4006218,13.0495890
2,Zum Wasserturm,14473,52.3909111,13.0698407
4,Zum Wasserturm,14473,52.3908719,13.0706592
6,Zum Wasserturm,14473,52.3908343,13.0714441
8,Zum Wasserturm,14473,52.3907971,13.0722224
10,Zum Wasserturm,14473,52.3902735,13.0725668
16,Lindenstraße,14467,52.4000648,13.0515633
7,Luisenplatz,14471,52.3991686,13.0464486
4,Brandenburger Straße,14467,52.3996123,13.0490656
17,Dortustraße,14467,52.4003837,13.0533441
24 d,Amundsenstraße,14469,52.4179176,13.0206830
7,Am Alten Markt,14467,52.3964722,13.0616570
8,Am Alten Markt,14467,52.3963375,13.0617136
49,Am Kanal,14467,52.3973755,13.0606387
1,Am Alten Markt,14467,52.3972983,13.0613125
5,Am Alten Markt,14467,52.3967126,13.0615558
6,Am Alten Markt,14467,52.3965976,13.0616042
2,Am Alten Markt,14467,52.3971894,13.0613581
3,Am Alten Markt,14467,52.3970547,13.0614145
4,Am Alten Markt,14467,52.3969125,13.0614741
3,Burgstraße,14467,52.3965151,13.0638064
4,Burgstraße,14467,52.3965750,13.0642307
5,Burgstraße,14467,52.3967022,13.0650283
6,Burgstraße,14467,52.3967754,13.0654889
18,Joliot-Curie-Straße,14467,52.3972171,13.0627148
51,Am Kanal,14467,52.3975356,13.0620085
52,Am Kanal,14467,52.3975685,13.0622228
24,Joliot-Curie-Straße,14467,52.3968377,13.0628750
20,Joliot-Curie-Straße,14467,52.3970875,13.0627695
22,Joliot-Curie-Straße,14467,52.3969633,13.0628220
9,Burgstraße,14467,52.3971891,13.0634545
8,Burgstraße,14467,52.3970683,13.0635041
7,Burgstraße,14467,52.3969257,13.0635626
12,Burgstraße,14467,52.3971585,13.0641081
10,Burgstraße,14467,52.3973299,13.0633967
55,Am Kanal,14467,52.3977058,13.0633125
13,Burgstraße,14467,52.3972910,13.0640529
14,Burgstraße,14467,52.3974189,13.0639996
56,Am Kanal,14467,52.3977383,13.0635206
11,Burgstraße,14467,52.3970178,13.0641667
15,Burgstraße,14467,52.3971230,13.0647682
18,Burgstraße,14467,52.3975074,13.0646119
17,Burgstraße,14467,52.3973724,13.0646668
16,Burgstraße,14467,52.3972525,13.0647155
59,Am Kanal,14467,52.3978735,13.0644143
60,Am Kanal,14467,52.3979095,13.0646447
19,Burgstraße,14467,52.3973396,13.0658945
20,Burgstraße,14467,52.3975047,13.0658275
22,Burgstraße,14467,52.3978768,13.0656764
21,Burgstraße,14467,52.3977194,13.0657403
5,Anna-Zielenziger-Straße,14467,52.3957431,13.0596820
2,Schilfhof,14478,52.3780713,13.0913597
4,Schilfhof,14478,52.3780667,13.0915334
6,Schilfhof,14478,52.3780622,13.0917048
8,Schilfhof,14478,52.3780581,13.0918582
10,Schilfhof,14478,52.3780523,13.0920764
12,Schilfhof,14478,52.3780477,13.0922499
14,Schilfhof,14478,52.3780435,13.0924069
16,Schilfhof,14478,52.3780394,13.0925638
4,Brandenburger Straße,14467,52.3996066,13.0490194
69,Brandenburger Straße,14467,52.3997320,13.0489432
66,Brandenburger Straße,14467,52.3998171,13.0496155
4,Lindenstraße,14467,52.4018127,13.0522354
25-27,Breite Straße,14471,52.3970514,13.0461014
25-27,Breite Straße,14471,52.3970133,13.0458434
21,Leiblstraße,14467,52.4037023,13.0646815
13,Hans-Thoma-Straße,14467,52.4033878,13.0669788
17,Leiblstraße,14467,52.4039338,13.0662117
15,Brandenburger Straße,14467,52.4000197,13.0523000
15,Brandenburger Straße,14467,52.4000333,13.0524079
23,Hermann-Elflein-Straße,14467,52.3995083,13.0503092
35,Brandenburger Straße,14467,52.4008060,13.0584856
49-52,Brandenburger Straße,14467,52.4007629,13.0550793
16,Jägerstraße,14467,52.4006032,13.0558316
7,Lindenstraße,14467,52.4013974,13.0520973
1,Schwalbenhof,14476,52.4098634,12.9645001
2,Schwalbenhof,14476,52.4096962,12.9643799
3,Schwalbenhof,14476,52.4096452,12.9645872
4,Schwalbenhof,14476,52.4098856,12.9647536
5,Schwalbenhof,14476,52.4097600,12.9649133
7,Schwalbenhof,14476,52.4093779,12.9651579
1,Storchenhof,14476,52.4094589,12.9641989
2,Storchenhof,14476,52.4092929,12.9640822
3,Storchenhof,14476,52.4092454,12.9643117
4,Storchenhof,14476,52.4094721,12.9644496
5,Storchenhof,14476,52.4093445,12.9646098
6,Storchenhof,14476,52.4091821,12.9644919
7,Storchenhof,14476,52.4089704,12.9648712
1,Winkelhof,14476,52.4090575,12.9639309
2,Winkelhof,14476,52.4089656,12.9638654
3,Winkelhof,14476,52.4090440,12.9642682
4,Winkelhof,14476,52.4089944,12.9644571
4,Ritterstraße,14476,52.4077489,12.9661957
6,Ritterstraße,14476,52.4076603,12.9663658
32,Erlenhof,14478,52.3771203,13.0946346
34,Erlenhof,14478,52.3771318,13.0941325
105-108,Friedrich-Ebert-Straße,14467,52.3990475,13.0576526
105-106,Friedrich-Ebert-Straße,14467,52.3991759,13.0576197
105,Friedrich-Ebert-Straße,14467,52.3992198,13.0576084
6,An der Alten Zauche,14478,52.3761796,13.0912483
4,An der Alten Zauche,14478,52.3760976,13.0912417
8,An der Alten Zauche,14478,52.3762849,13.0912567
10,An der Alten Zauche,14478,52.3763756,13.0912640
4,Binsenhof,14478,52.3769349,13.0920623
8,Binsenhof,14478,52.3766800,13.0920529
6,Binsenhof,14478,52.3768165,13.0920579
2,Binsenhof,14478,52.3770722,13.0920673
18,An der Alten Zauche,14478,52.3776518,13.0910664
3,Binsenhof,14478,52.3774532,13.0914653
1,Binsenhof,14478,52.3774594,13.0912771
20,An der Alten Zauche,14478,52.3777722,13.0910713
22,An der Alten Zauche,14478,52.3779080,13.0910770
3,Schilfhof,14478,52.3783962,13.0913500
5,Schilfhof,14478,52.3783905,13.0915253
1,Schilfhof,14478,52.3784008,13.0912098
7,Binsenhof,14478,52.3774406,13.0918481
5,Binsenhof,14478,52.3774467,13.0916640
13,Schilfhof,14478,52.3783666,13.0922598
11,Schilfhof,14478,52.3783720,13.0920952
9,Schilfhof,14478,52.3783767,13.0919501
7,Schilfhof,14478,52.3783853,13.0916857
15,Schilfhof,14478,52.3783623,13.0923923
18,Posthofstraße,14467,52.3993830,13.0649926
49,Tuchmacherstraße,14482,52.3951284,13.0910223
48B,Tuchmacherstraße,14482,52.3955517,13.0904390
12,Hermann-Elflein-Straße,14467,52.4000573,13.0498052
13,Hermann-Elflein-Straße,14467,52.3998374,13.0497754
13,Friedrich-Ebert-Straße,14467,52.4004596,13.0579388
26,Gutenbergstraße,14467,52.4014573,13.0561217
1,Nuthewinkel,14473,52.3845733,13.0832870
25,Kolonie Daheim,14473,52.3846477,13.0789468
3,Kolonie Daheim,14473,52.3865217,13.0772689
4,Kolonie Daheim,14473,52.3864344,13.0771105
2,Kolonie Daheim,14473,52.3868051,13.0776878
21,Kolonie Daheim,14473,52.3876606,13.0783901
5,Kolonie Daheim,14473,52.3862195,13.0767393
6,Kolonie Daheim,14473,52.3861302,13.0765800
10,Neuendorfer Anger,14482,52.3876859,13.0877708
11,Karl-Liebknecht-Straße,14482,52.3930689,13.0926161
56,Zeppelinstraße,14471,52.3904901,13.0303565
28,Zeppelinstraße,14471,52.3942994,13.0381382
67,Berliner Straße,14467,52.4111074,13.0842991
43b,Große Weinmeisterstraße,14469,52.4212536,13.0623787
16,Babelsberger Straße,14473,52.3924667,13.0660259
55,Brandenburger Straße,14467,52.4004083,13.0542757
54,Brandenburger Straße,14467,52.4004418,13.0544145
46,Saarmunder Straße,14478,52.3640442,13.0931410
13,Zum Teufelssee,14478,52.3605010,13.0927494
134a,Karl-Liebknecht-Straße,14482,52.3927757,13.0916377
47/48,Rudolf-Breitscheid-Straße,14482,52.3918056,13.0946295
74,Neuendorfer Straße,14480,52.3647055,13.1274950
11,Edisonallee,14473,52.3930257,13.0816924
16,Lindenstraße,14467,52.4001126,13.0516705
48,Lindenstraße,14467,52.3995544,13.0518762
18,Lindenstraße,14467,52.3996535,13.0515144
12,Zum Wasserturm,14473,52.3897755,13.0725090
