House number,Street name,Postal code,Latitude,Longitude
30A,Wendseeufer,14774,52.4048245,12.4043336
31,Seestraße,14774,52.3963902,12.4035397
31,Wendseeufer,14774,52.4046726,12.4037125
32,Seestraße,14774,52.3964415,12.4035460
33,Seestraße,14774,52.3964774,12.4035503
34,Seestraße,14774,52.3966013,12.4035653
35,Seestraße,14774,52.3966308,12.4035718
36,Seestraße,14774,52.3967052,12.4035880
37,Seestraße,14774,52.3967337,12.4035942
40,Rathausstraße,14774,52.3760616,12.4233225
38,Rathausstraße,14774,52.3761726,12.4231754
38,Seestraße,14774,52.3968868,12.4036361
39,Seestraße,14774,52.3969147,12.4036430
4,Brandenburger Allee,14774,52.3985059,12.4091134
4,Seestraße,14774,52.3971459,12.4030959
4,Wendseeufer,14774,52.4059690,12.4009997
42,Rathausstraße,14774,52.3759794,12.4234552
40,Seestraße,14774,52.3969858,12.4036610
41,Seestraße,14774,52.3970149,12.4036684
44,Rathausstraße,14774,52.3758749,12.4236145
42,Seestraße,14774,52.3977121,12.4039090
43,Seestraße,14774,52.3977596,12.4039386
46,Genthiner Straße,14774,52.4087661,12.4180342
44,Seestraße,14774,52.3978272,12.4039808
45,Seestraße,14774,52.3978691,12.4040069
46,Seestraße,14774,52.3980024,12.4040580
47,Seestraße,14774,52.3980499,12.4040876
48,Genthiner Straße,14774,52.4084416,12.4179355
48,Seestraße,14774,52.3981175,12.4041297
49,Seestraße,14774,52.3981594,12.4041559
5,Brandenburger Allee,14774,52.3984700,12.4087768
5,Chausseestraße,14774,52.4072180,12.4125915
5,Seestraße,14774,52.3965670,12.4030143
5,Wendseeufer,14774,52.4054593,12.4013526
50,Wusterwitzer Straße,14774,52.3942811,12.4031227
51,Wendseeufer,14774,52.4066153,12.4002714
51,Wusterwitzer Straße,14774,52.3942323,12.4031222
52,Wusterwitzer Straße,14774,52.3941667,12.4031216
53,Wusterwitzer Straße,14774,52.3941179,12.4031211
54,Wusterwitzer Straße,14774,52.3939687,12.4030606
55,Wusterwitzer Straße,14774,52.3939202,12.4030420
56,Wusterwitzer Straße,14774,52.3938534,12.4030163
57,Wusterwitzer Straße,14774,52.3938091,12.4029993
58,Wusterwitzer Straße,14774,52.3936357,12.4028859
59,Wusterwitzer Straße,14774,52.3936039,12.4028479
6,Brandenburger Allee,14774,52.3983353,12.4080841
6,Seestraße,14774,52.3959352,12.4029306
6,Wendseeufer,14774,52.4053645,12.4014527
60,Wusterwitzer Straße,14774,52.3935576,12.4027925
61,Wusterwitzer Straße,14774,52.3935224,12.4027503
62,Wusterwitzer Straße,14774,52.3933901,12.4025886
63,Wusterwitzer Straße,14774,52.3933663,12.4025327
64,Wusterwitzer Straße,14774,52.3933241,12.4024339
65,Wusterwitzer Straße,14774,52.3933026,12.4023833
67,Chausseestraße,14774,52.4068111,12.4055787
7,Brandenburger Allee,14774,52.3982659,12.4077399
7,Chausseestraße,14774,52.4071977,12.4123413
7,Wendseeufer,14774,52.4052291,12.4016479
8,Brandenburger Allee,14774,52.3982203,12.4091525
8,Wendseeufer,14774,52.4051524,12.4017975
9,Brandenburger Allee,14774,52.3982291,12.4092388
10,Seestraße,14774,52.3942139,12.4034027
9,Seestraße,14774,52.3946883,12.4030060
8,Gränertstraße,14774,52.3739213,12.4268777
16,Kietzstraße,14774,52.4117717,12.4222992
16a,Kietzstraße,14774,52.4119041,12.4222389
17a,Kietzstraße,14774,52.4120017,12.4220819
18,Kietzstraße,14774,52.4116786,12.4221148
2,Kietzstraße,14774,52.4100607,12.4215637
20,Unter den Platanen,14774,52.3938963,12.4105783
3,Kietzstraße,14774,52.4101684,12.4216341
33,Kietzstraße,14774,52.4099657,12.4212519
39,Genthiner Straße,14774,52.4091193,12.4181346
4,Kietzstraße,14774,52.4102627,12.4217339
5,Kietzstraße,14774,52.4107031,12.4225832
5a,Drosselweg,14774,52.3907591,12.4050824
26,Kietzstraße,14774,52.4108757,12.4222075
1,Am Wasserwerk,14774,52.3285179,12.4399302
10,Südring,14774,52.3806589,12.4394419
12,Südring,14774,52.3806401,12.4396211
16,Gränertstraße,14774,52.3728458,12.4265221
2,Südring,14774,52.3808838,12.4385482
22a,Gränertstraße,14774,52.3721829,12.4261901
4,Südring,14774,52.3808209,12.4387265
6,Südring,14774,52.3807650,12.4388848
8,Am Wasserwerk,14774,52.3292441,12.4398238
9,Gränertstraße,14774,52.3738621,12.4264497
8,Südring,14774,52.3806785,12.4392639
19,Mahlenziener Dorfstraße,14774,52.3253308,12.4421366
7,Mahlenziener Dorfstraße,14774,52.3252189,12.4412982
20,Mahlenziener Dorfstraße,14774,52.3253431,12.4417816
5,Mahlenziener Dorfstraße,14774,52.3254955,12.4403774
1a,Mahlenziener Dorfstraße,14774,52.3262047,12.4389207
1b,Mahlenziener Dorfstraße,14774,52.3262465,12.4383379
2a,Mahlenziener Dorfstraße,14774,52.3264441,12.4389390
1c,Mahlenziener Dorfstraße,14774,52.3264630,12.4381518
22,Mahlenziener Dorfstraße,14774,52.3266812,12.4405328
22a,Mahlenziener Dorfstraße,14774,52.3268100,12.4400517
84,Chausseestraße,14774,52.4067510,12.4009022
11,Katharinenkirchplatz,14776,52.4086368,12.5621342
13,Katharinenkirchplatz,14776,52.4087709,12.5622766
7,Katharinenkirchplatz,14776,52.4085548,12.5611497
8,Katharinenkirchplatz,14776,52.4084615,12.5613865
30,Geschwister-Scholl-Straße,14776,52.4030051,12.5690360
3,Kirchhofstraße,14776,52.4054828,12.5666400
2b,Einsteinstraße,14770,52.4122042,12.5283003
2,Harlungerstraße,14770,52.4122430,12.5431582
29,Hochstraße,14770,52.4135673,12.5463598
23,Potsdamer Straße,14776,52.4048813,12.5722619
208,Magdeburger Landstraße,14770,52.4142668,12.5044285
210,Magdeburger Landstraße,14770,52.4142929,12.5041606
212,Magdeburger Landstraße,14770,52.4143185,12.5038975
23,Upstallstraße,14772,52.4324005,12.5334170
24,Chausseestraße,14774,52.4065787,12.4086922
26,Chausseestraße,14774,52.4065669,12.4085180
28,Chausseestraße,14774,52.4065546,12.4083370
30,Chausseestraße,14774,52.4065343,12.4081016
32,Chausseestraße,14774,52.4065233,12.4079397
10,Puschkinstraße,14774,52.4051053,12.4067123
11,Puschkinstraße,14774,52.4051303,12.4064292
11a,Drosselweg,14774,52.3932645,12.4051643
11b,Drosselweg,14774,52.3933181,12.4050407
11c,Drosselweg,14774,52.3933240,12.4048776
11d,Drosselweg,14774,52.3933297,12.4047201
11e,Drosselweg,14774,52.3933347,12.4045818
11f,Drosselweg,14774,52.3932884,12.4044770
13,Puschkinstraße,14774,52.4051401,12.4058506
2,Carl-Ferdinand-Wiesike-Straße,14774,52.4052816,12.4056682
1,Carl-Ferdinand-Wiesike-Straße,14774,52.4054136,12.4057040
19,Wendseeufer,14774,52.4044897,12.4062082
21,Plauer Damm,14774,52.3973438,12.4055271
21,Wendseeufer,14774,52.4033207,12.4101457
22,Plauer Damm,14774,52.3973568,12.4052046
22,Wendseeufer,14774,52.4032683,12.4104634
22b,Wendseeufer,14774,52.4029887,12.4106699
23,Plauer Damm,14774,52.3973954,12.4046487
24,Plauer Damm,14774,52.3974164,12.4044735
25,Plauer Damm,14774,52.3974459,12.4042258
26,Plauer Damm,14774,52.3974702,12.4040221
7,Seestraße,14774,52.3957290,12.4029255
70,Wusterwitzer Straße,14774,52.3933246,12.4034702
7a,Drosselweg,14774,52.3928906,12.4051221
8,Seestraße,14774,52.3951164,12.4028228
1-5,Hauptstraße,14776,52.4094123,12.5620368
2,Hauptstraße,14776,52.4091449,12.5621555
80,Hauptstraße,14776,52.4114046,12.5565935
14,Grabenstraße,14776,52.4078154,12.5561581
69,Ritterstraße,14770,52.4119005,12.5559779
19,Südring,14774,52.3804505,12.4391389
21,Südring,14774,52.3804310,12.4392537
23,Südring,14774,52.3804120,12.4394137
25,Südring,14774,52.3804019,12.4395615
17,Plauer Straße,14770,52.4130324,12.5529144
1,Sprengelstraße,14770,52.4153622,12.5413609
9,Am Seegarten,14774,52.3993593,12.4111283
8A,Am Südtor,14774,52.3887014,12.4090486
25,Kietzstraße,14774,52.4110607,12.4221842
30,Wusterwitzer Straße,14774,52.3946515,12.4096994
33,Wusterwitzer Straße,14774,52.3945459,12.4094888
34,Wusterwitzer Straße,14774,52.3945156,12.4094412
35,Wusterwitzer Straße,14774,52.3944458,12.4093765
36,Wusterwitzer Straße,14774,52.3943967,12.4092992
9a,Drosselweg,14774,52.3930751,12.4051362
1,Wusterwitzer Straße,14774,52.3981848,12.4107251
10,Wusterwitzer Straße,14774,52.3969918,12.4105150
11,Wusterwitzer Straße,14774,52.3969433,12.4105068
12,Wusterwitzer Straße,14774,52.3968894,12.4104976
2,Wusterwitzer Straße,14774,52.3981054,12.4107137
25,Wusterwitzer Straße,14774,52.3951792,12.4101988
26,Wusterwitzer Straße,14774,52.3951477,12.4101486
27,Wusterwitzer Straße,14774,52.3948987,12.4098455
28,Wusterwitzer Straße,14774,52.3948645,12.4097908
29,Wusterwitzer Straße,14774,52.3946811,12.4097450
3,Wusterwitzer Straße,14774,52.3978624,12.4106964
31,Wusterwitzer Straße,14774,52.3946162,12.4095992
4,Wusterwitzer Straße,14774,52.3978084,12.4106871
5,Wusterwitzer Straße,14774,52.3974640,12.4105853
6,Wusterwitzer Straße,14774,52.3973990,12.4105756
7,Wusterwitzer Straße,14774,52.3973505,12.4105683
8,Wusterwitzer Straße,14774,52.3972965,12.4105602
9,Wusterwitzer Straße,14774,52.3970567,12.4105261
27a,Schloßstraße,14774,52.4086319,12.4215122
10,Erich-Baron-Straße,14774,52.3767882,12.4240069
10,Friedhofstraße,14774,52.3760665,12.4256182
11,Paul-Röstel-Straße,14774,52.3769573,12.4252314
12,Friedhofstraße,14774,52.3761642,12.4256429
14,Friedhofstraße,14774,52.3762836,12.4256730
16,Friedhofstraße,14774,52.3765217,12.4257166
18,Friedhofstraße,14774,52.3766571,12.4257211
2,Friedhofstraße,14774,52.3751539,12.4253507
20,Friedhofstraße,14774,52.3768092,12.4257261
22,Friedhofstraße,14774,52.3769740,12.4257315
24,Friedhofstraße,14774,52.3770897,12.4257353
4,Friedhofstraße,14774,52.3753014,12.4253987
5,Friedhofstraße,14774,52.3764780,12.4259717
5,Paul-Röstel-Straße,14774,52.3768032,12.4244960
6,Friedhofstraße,14774,52.3758022,12.4255515
7,Friedhofstraße,14774,52.3766358,12.4259779
7,Paul-Röstel-Straße,14774,52.3768517,12.4247258
8,Friedhofstraße,14774,52.3759371,12.4255856
9,Paul-Röstel-Straße,14774,52.3769073,12.4249894
5,Wiesenweg,14776,52.4048194,12.5411167
13,Wusterwitzer Straße,14774,52.3966561,12.4104969
14,Wusterwitzer Straße,14774,52.3966009,12.4104886
15,Wusterwitzer Straße,14774,52.3965313,12.4104781
16,Wusterwitzer Straße,14774,52.3964882,12.4104718
17,Wusterwitzer Straße,14774,52.3962038,12.4104686
18,Wusterwitzer Straße,14774,52.3961566,12.4104623
19,Wusterwitzer Straße,14774,52.3960952,12.4104542
20,Wusterwitzer Straße,14774,52.3960501,12.4104482
21,Wusterwitzer Straße,14774,52.3957532,12.4104533
22,Wusterwitzer Straße,14774,52.3957060,12.4104478
23,Wusterwitzer Straße,14774,52.3956568,12.4104421
24,Wusterwitzer Straße,14774,52.3956076,12.4104365
37,Wusterwitzer Straße,14774,52.3943246,12.4090359
38,Wusterwitzer Straße,14774,52.3942958,12.4089805
1,Erich-Baron-Straße,14774,52.3771466,12.4229333
2,Koenigsmarckstraße,14774,52.4064080,12.4122582
10,Koenigsmarckstraße,14774,52.4054036,12.4119602
9,Erich-Baron-Straße,14774,52.3767087,12.4234970
11,Koenigsmarckstraße,14774,52.4051155,12.4122313
12,Erich-Baron-Straße,14774,52.3766882,12.4241748
12,Koenigsmarckstraße,14774,52.4048484,12.4119698
11,Erich-Baron-Straße,14774,52.3765983,12.4236452
13,Koenigsmarckstraße,14774,52.4045334,12.4119453
14,Erich-Baron-Straße,14774,52.3765974,12.4242856
14,Koenigsmarckstraße,14774,52.4042445,12.4119482
13,Erich-Baron-Straße,14774,52.3765030,12.4237603
15,Koenigsmarckstraße,14774,52.4039153,12.4119423
16,Erich-Baron-Straße,14774,52.3764951,12.4244494
16,Koenigsmarckstraße,14774,52.4037480,12.4120638
15,Erich-Baron-Straße,14774,52.3763957,12.4239143
17,Koenigsmarckstraße,14774,52.4034660,12.4120355
18,Erich-Baron-Straße,14774,52.3764137,12.4245497
18,Koenigsmarckstraße,14774,52.4032812,12.4117968
17,Erich-Baron-Straße,14774,52.3763168,12.4240436
1,Koenigsmarckstraße,14774,52.4064093,12.4120027
20,Erich-Baron-Straße,14774,52.3763041,12.4246995
19,Erich-Baron-Straße,14774,52.3762057,12.4241905
22,Erich-Baron-Straße,14774,52.3762255,12.4248253
21,Erich-Baron-Straße,14774,52.3761273,12.4243016
24,Erich-Baron-Straße,14774,52.3761155,12.4249743
23,Erich-Baron-Straße,14774,52.3760180,12.4244517
26,Erich-Baron-Straße,14774,52.3760331,12.4250847
25,Erich-Baron-Straße,14774,52.3759444,12.4245556
28,Erich-Baron-Straße,14774,52.3759235,12.4252343
27,Erich-Baron-Straße,14774,52.3758340,12.4247038
3,Erich-Baron-Straße,14774,52.3770258,12.4230584
3,Koenigsmarckstraße,14774,52.4061992,12.4119790
29,Erich-Baron-Straße,14774,52.3757599,12.4248162
31,Erich-Baron-Straße,14774,52.3756501,12.4249656
33,Erich-Baron-Straße,14774,52.3755721,12.4250621
35,Erich-Baron-Straße,14774,52.3754605,12.4252078
4,Koenigsmarckstraße,14774,52.4060964,12.4119820
5,Erich-Baron-Straße,14774,52.3769282,12.4231910
5,Koenigsmarckstraße,14774,52.4059872,12.4119885
6,Koenigsmarckstraße,14774,52.4058561,12.4119855
7,Erich-Baron-Straße,14774,52.3768235,12.4233495
7,Koenigsmarckstraße,14774,52.4056985,12.4122418
8,Koenigsmarckstraße,14774,52.4056978,12.4120414
9,Koenigsmarckstraße,14774,52.4054054,12.4121958
1,Venise-Gosnat-Straße,14770,52.4151930,12.5380324
1,Venise-Gosnat-Straße,14770,52.4152065,12.5381618
10,Karl-Marx-Straße,14770,52.4152845,12.5379896
47,Magdeburger Straße,14770,52.4120342,12.5345771
14,Potsdamer Straße,14776,52.4062468,12.5708615
14,Sankt-Annen-Straße,14776,52.4070746,12.5661620
30,Sankt-Annen-Straße,14776,52.4079948,12.5643074
21-23,Sankt-Annen-Straße,14776,52.4082944,12.5655448
23,Sankt-Annen-Straße,14776,52.4084574,12.5652499
34,Sankt-Annen-Straße,14776,52.4082745,12.5637567
47,Deutsches Dorf,14776,52.4085853,12.5662678
11,Katharinenkirchplatz,14776,52.4085733,12.5622953
46,Rathausstraße,14774,52.3757908,12.4236967
48,Rathausstraße,14774,52.3756814,12.4238468
31,Molkenmarkt,14776,52.4093680,12.5629631
2,Altstädtische Fischerstraße,14770,52.4122686,12.5559905
1,Johann-Carl-Sybel-Straße,14776,52.4018364,12.5650838
4,Bahnhofspassage,14776,52.4017255,12.5657146
53,Karl-Marx-Straße,14770,52.4174774,12.5337316
12,Bäckerstraße,14770,52.4138173,12.5552110
11,Bäckerstraße,14770,52.4138979,12.5552414
4,Bahnhofspassage,14776,52.4018295,12.5655554
1,Johann-Carl-Sybel-Straße,14776,52.4016001,12.5652674
18,Kirchhofstraße,14776,52.4045312,12.5599563
19,Kirchhofstraße,14776,52.4044848,12.5597511
20,Kirchhofstraße,14776,52.4045530,12.5595792
3,Wilhelmsdorfer Straße,14776,52.4022064,12.5535659
19,Brielower Landstraße,14772,52.4326482,12.5479448
12,Hauptstraße,14776,52.4094270,12.5615293
20,Triglafweg,14770,52.4147673,12.5491890
28,Franz-Ziegler-Straße,14776,52.4058349,12.5487463
44,Frankenstraße,14770,52.4118992,12.5107222
10,Thüringer Straße,14770,52.4112266,12.5178273
8,Göttiner Straße,14776,52.3953409,12.5446696
8,Göttiner Straße,14776,52.3952304,12.5447399
8,Göttiner Straße,14776,52.3952113,12.5449150
2,Veilchenweg,14772,52.4258713,12.5036207
2,Veilchenweg,14772,52.4263751,12.5034115
90A,Gördenallee,14772,52.4259046,12.5140673
12,Fouquéstraße,14770,52.4136017,12.5381398
2A,Anton-Saefkow-Allee,14772,52.4282455,12.4971300
16,Tschirchdamm,14772,52.4343693,12.5224194
31,Beethovenstraße,14772,52.4297202,12.5231084
8,Tschirchdamm,14772,52.4342101,12.5230374
2,Schleusenweg,14774,52.4041574,12.3950067
77,Ritterstraße,14770,52.4122495,12.5550351
81,Ritterstraße,14770,52.4124252,12.5546599
1,Altstädtischer Markt,14770,52.4142826,12.5535122
26,Steinstraße,14776,52.4067528,12.5594114
64,Hauptstraße,14776,52.4109401,12.5575688
63,Steinstraße,14776,52.4079662,12.5619233
32,Hauptstraße,14776,52.4099236,12.5598949
38,Hauptstraße,14776,52.4100876,12.5594671
17,Steinstraße,14776,52.4074750,12.5606610
13,Plauer Straße,14770,52.4134644,12.5534206
17,Geschwister-Scholl-Straße,14776,52.4033654,12.5678539
18,Geschwister-Scholl-Straße,14776,52.4032832,12.5679169
19,Geschwister-Scholl-Straße,14776,52.4031975,12.5679719
20,Geschwister-Scholl-Straße,14776,52.4031244,12.5680233
3,Große Gartenstraße,14776,52.4036214,12.5600147
4,Bahnhofspassage,14776,52.4017478,12.5658291
56,Mühlentorstraße,14770,52.4153742,12.5559386
35,Steinstraße,14776,52.4059840,12.5582362
1,Rathenower Landstraße,14772,52.4301331,12.5323798
5,Hammerstraße,14776,52.4126767,12.5621300
24-25,Wilhelmsdorfer Straße,14776,52.4001796,12.5489093
19,Friedrich-Grasow-Straße,14772,52.4329214,12.5264535
21,Friedrich-Grasow-Straße,14772,52.4328088,12.5264530
23,Friedrich-Grasow-Straße,14772,52.4326893,12.5264526
25,Friedrich-Grasow-Straße,14772,52.4325716,12.5264521
29,Friedrich-Grasow-Straße,14772,52.4323271,12.5264511
27,Friedrich-Grasow-Straße,14772,52.4324534,12.5264516
48,Bauhofstraße,14776,52.4042568,12.5548566
28,Jacobstraße,14776,52.4036855,12.5560963
11-13,Katharinenkirchplatz,14776,52.4086762,12.5624438
4,Bahnhofspassage,14776,52.4018060,12.5659963
3-5,Potsdamer Straße,14776,52.4060476,12.5687601
1,Am Rosenhag,14770,52.4117056,12.5500840
25,Wilhelmsdorfer Straße,14776,52.4000967,12.5487636
24,Wilhelmsdorfer Straße,14776,52.4002524,12.5490175
54,Harlungerstraße,14770,52.4123943,12.5427153
55,Harlungerstraße,14770,52.4122692,12.5427782
1,Walther-Ausländer-Straße,14772,52.4346311,12.5238062
10,Robert-Koch-Straße,14770,52.4129669,12.5436367
12,Robert-Koch-Straße,14770,52.4130996,12.5435630
18,Robert-Koch-Straße,14770,52.4139124,12.5426354
2,Robert-Koch-Straße,14770,52.4123767,12.5438046
20,Robert-Koch-Straße,14770,52.4139963,12.5424301
4,Robert-Koch-Straße,14770,52.4125420,12.5437986
6,Robert-Koch-Straße,14770,52.4126947,12.5437563
8,Robert-Koch-Straße,14770,52.4128331,12.5436831
1-3,Bergstraße,14770,52.4150244,12.5518060
14,Nicolaiplatz,14770,52.4113772,12.5476188
15,Nicolaiplatz,14770,52.4113961,12.5474907
29,Nicolaiplatz,14770,52.4109413,12.5507347
30,Nicolaiplatz,14770,52.4115591,12.5510548
1,Am Marienberg,14770,52.4120108,12.5471065
6,Gertrud-Piter-Platz,14770,52.4121556,12.5455578
1,Am Marienberg,14770,52.4120271,12.5470509
1,Am Marienberg,14770,52.4120805,12.5471837
1,Am Rosenhag,14770,52.4118962,12.5499749
1,Robert-Koch-Straße,14770,52.4125459,12.5441296
10,Am Marienberg,14770,52.4123995,12.5493182
10,Gertrud-Piter-Platz,14770,52.4122209,12.5445002
11,Am Marienberg,14770,52.4124324,12.5494846
2,Am Marienberg,14770,52.4120970,12.5473584
2,Am Rosenhag,14770,52.4120692,12.5498863
3,Am Marienberg,14770,52.4120944,12.5477506
3,Am Rosenhag,14770,52.4122405,12.5497987
3,Robert-Koch-Straße,14770,52.4128357,12.5440510
4,Am Marienberg,14770,52.4121215,12.5479681
5,Am Marienberg,14770,52.4121559,12.5481989
5,Robert-Koch-Straße,14770,52.4130492,12.5439293
7,Am Marienberg,14770,52.4122008,12.5484985
7,Robert-Koch-Straße,14770,52.4132020,12.5438397
8,Am Marienberg,14770,52.4122382,12.5487284
9,Am Marienberg,14770,52.4122757,12.5489464
27,Steinstraße,14776,52.4066537,12.5592406
10,Sprengelstraße,14770,52.4160741,12.5402296
12,Sprengelstraße,14770,52.4162293,12.5401976
14,Sprengelstraße,14770,52.4163998,12.5401783
16,Sprengelstraße,14770,52.4165387,12.5401707
43,Venise-Gosnat-Straße,14770,52.4183252,12.5395841
45,Venise-Gosnat-Straße,14770,52.4185999,12.5395084
47,Venise-Gosnat-Straße,14770,52.4190774,12.5396480
49,Venise-Gosnat-Straße,14770,52.4193556,12.5395670
11,Potsdamer Straße,14776,52.4058330,12.5695075
10,Potsdamer Straße,14776,52.4062726,12.5696015
10,Geschwister-Scholl-Straße,14776,52.4044660,12.5669566
3-5,Potsdamer Straße,14776,52.4060036,12.5686736
23,Sankt-Annen-Straße,14776,52.4086000,12.5646145
14 - 16,Molkenmarkt,14776,52.4099005,12.5643494
34,Alte Potsdamer Straße,14776,52.4068829,12.5733382
30,Sankt-Annen-Straße,14776,52.4080348,12.5642255
32,Sankt-Annen-Straße,14776,52.4081277,12.5640882
1-7,Hauptstraße,14776,52.4093391,12.5622460
7,Hauptstraße,14776,52.4092435,12.5624705
11,Hauptstraße,14776,52.4096567,12.5614223
22,Hauptstraße,14776,52.4095612,12.5609334
15,Hauptstraße,14776,52.4097557,12.5611732
7,Hauptstraße,14776,52.4093476,12.5622124
24,Hauptstraße,14776,52.4096425,12.5606895
17,Hauptstraße,14776,52.4097763,12.5610401
30,Hauptstraße,14776,52.4098527,12.5600625
30,Hauptstraße,14776,52.4098251,12.5601545
29,Hauptstraße,14776,52.4101603,12.5600627
21,Hauptstraße,14776,52.4098740,12.5608463
53,Hauptstraße,14776,52.4108504,12.5581046
56,Hauptstraße,14776,52.4106823,12.5581854
7,Gerbergasse,14776,52.4107289,12.5568997
68,Hauptstraße,14776,52.4111078,12.5571968
13,Altes Dorf,14776,52.3901956,12.5880914
1,Johann-Carl-Sybel-Straße,14776,52.4016701,12.5648195
17,Mühlentorstraße,14770,52.4163381,12.5588531
1,Sprengelstraße,14770,52.4154837,12.5411647
5,Nicolaiplatz,14770,52.4115186,12.5496053
7,Plauer Straße,14770,52.4126292,12.5526854
13,Nicolaiplatz,14770,52.4113400,12.5479393
29,Schmerzker Ring,14776,52.3869782,12.5926708
25,Molkenmarkt,14776,52.4097857,12.5635143
2,Schleusenweg,14774,52.4039543,12.3949679
1,Am Salzhof,14770,52.4116206,12.5552824
45,Krakauer Straße,14776,52.4179921,12.5706447
47,Krakauer Straße,14776,52.4176725,12.5702449
49,Krakauer Straße,14776,52.4175603,12.5708020
9a,Wredowstraße,14776,52.4050757,12.5499654
