House number,Street name,Postal code,Latitude,Longitude
4,Латвійська вулиця,79038,49.8239411,24.0820438
71,Пасічна вулиця,79038,49.8236385,24.0753836
69,Пасічна вулиця,79038,49.8239589,24.0754485
65,Пасічна вулиця,79038,49.8246848,24.0752671
67,Пасічна вулиця,79038,49.8243423,24.0755884
63,Пасічна вулиця,79038,49.8249845,24.0750901
78,Пасічна вулиця,79038,49.8243054,24.0747206
80,Пасічна вулиця,79038,49.8239227,24.0748685
61,Пасічна вулиця,79038,49.8253605,24.0748018
8,Садівнича вулиця,79038,49.8252264,24.0758076
17,Садівнича вулиця,79038,49.8241328,24.0780276
27,Садівнича вулиця,79038,49.8238927,24.0785755
12,Садівнича вулиця,79038,49.8249894,24.0760619
16,Садівнича вулиця,79038,49.8247683,24.0762709
2,вулиця Медової Печери,79038,49.8258469,24.0748008
33,Садівнича вулиця,79038,49.8237211,24.0800124
76,Пасічна вулиця,79038,49.8246905,24.0746591
26,вулиця Медової Печери,79038,49.8244548,24.0790791
59а,Пасічна вулиця,79038,49.8256076,24.0745541
4,вулиця Медової Печери,79038,49.8257069,24.0751410
31,вулиця Медової Печери,79038,49.8257500,24.0769180
50,Китайська вулиця,79038,49.8209461,24.0832137
48а,Китайська вулиця,79038,49.8207253,24.0833401
91,Китайська вулиця,79038,49.8208595,24.0837054
83,Китайська вулиця,79038,49.8213465,24.0829595
85,Китайська вулиця,79038,49.8212484,24.0831631
83а,вулиця Івана Стешенка,79038,49.8248929,24.0836157
4,Таджицька вулиця,79038,49.8301374,24.0711115
84б,Пасічна вулиця,79038,49.8213853,24.0748405
84д,Пасічна вулиця,79038,49.8208811,24.0752138
42а,Китайська вулиця,79038,49.8213381,24.0821980
20,Садівнича вулиця,79038,49.8245903,24.0764351
84,Пасічна вулиця,79038,49.8232615,24.0746985
8,Каштанова вулиця,79038,49.8234912,24.0787967
28,вулиця Медової Печери,79038,49.8243518,24.0794535
42,вулиця Академіка Євгена Лазаренка,79026,49.8178683,24.0130742
40,вулиця Академіка Євгена Лазаренка,79026,49.8175308,24.0120682
34,вулиця Академіка Євгена Лазаренка,79026,49.8161768,24.0106396
61,вулиця Роксоляни,79052,49.8486871,23.9597798
13,вулиця Сяйво,79052,49.8392883,23.9769166
21,вулиця Сяйво,79052,49.8411724,23.9778758
15,вулиця Сяйво,79052,49.8395283,23.9762704
10,вулиця Василя Сімовича,79057,49.8231792,24.0015847
6,вулиця Василя Сімовича,79057,49.8232467,24.0011487
3,Природна вулиця,79044,49.8277309,24.0066942
85,вулиця Генерала Тараса Чупринки,79044,49.8271400,24.0051792
12,вулиця Івана Горбачевського,79044,49.8287546,24.0086486
18,вулиця Івана Горбачевського,79044,49.8284386,24.0091928
76а,вулиця Героїв УПА,79015,49.8308162,23.9939828
50а,вулиця Юрія Федьковича,79018,49.8343537,23.9995542
38,вулиця Юрія Федьковича,79018,49.8337075,23.9996452
36,вулиця Юрія Федьковича,79018,49.8338649,24.0002614
34,вулиця Юрія Федьковича,79018,49.8339824,24.0004117
30,вулиця Юрія Федьковича,79018,49.8344544,24.0008831
6,Липнева площа,79018,49.8341337,24.0023298
25,вулиця Юрія Федьковича,79018,49.8344863,24.0017291
9,Липнева площа,79018,49.8344811,24.0020190
27,вулиця Юрія Федьковича,79018,49.8343644,24.0015946
8,Липнева площа,79018,49.8343713,24.0021274
10,Липнева площа,79018,49.8345784,24.0018828
22,вулиця Героїв УПА,79018,49.8340126,24.0020957
7,Липнева площа,79018,49.8342885,24.0022104
48,вулиця Героїв УПА,79015,49.8324801,23.9994822
46,вулиця Героїв УПА,79015,49.8325598,23.9996131
54,вулиця Героїв УПА,79015,49.8322638,23.9989923
52,вулиця Героїв УПА,79015,49.8323275,23.9991498
51а,вулиця Юрія Федьковича,79015,49.8328930,23.9985515
5,вулиця Ярослава Пастернака,79015,49.8326525,23.9991074
37,вулиця Героїв УПА,79018,49.8329802,24.0009742
10,вулиця Сергія Васильківського,79018,49.8327330,24.0012171
8,вулиця Сергія Васильківського,79018,49.8326651,24.0013291
12,вулиця Сергія Васильківського,79018,49.8327865,24.0009995
6,вулиця Сергія Васильківського,79018,49.8325154,24.0014840
31а,вулиця Героїв УПА,79018,49.8331758,24.0022429
38,вулиця Володимира Антоновича,79018,49.8330543,24.0028172
40,вулиця Володимира Антоновича,79018,49.8328436,24.0027818
1/3,вулиця Андрія Мельника,79044,49.8321419,24.0025953
8,вулиця Іллі Кокорудза,79044,49.8323205,24.0039192
5,вулиця Андрія Мельника,79044,49.8317195,24.0029582
14,вулиця Іллі Кокорудза,79044,49.8319439,24.0033625
16,вулиця Іллі Кокорудза,79044,49.8318401,24.0031800
10,вулиця Іллі Кокорудза,79044,49.8322057,24.0037314
12,вулиця Іллі Кокорудза,79044,49.8320807,24.0035817
30,вулиця Євгена Коновальця,79013,49.8325260,24.0057681
28,вулиця Євгена Коновальця,79013,49.8326478,24.0059509
27,вулиця Володимира Антоновича,79018,49.8334321,24.0045202
29,вулиця Володимира Антоновича,79018,49.8332905,24.0042894
32,вулиця Євгена Коновальця,79013,49.8324016,24.0055522
26,вулиця Євгена Коновальця,79013,49.8329758,24.0058543
21,вулиця Володимира Антоновича,79018,49.8336922,24.0050610
23,вулиця Володимира Антоновича,79018,49.8336357,24.0049142
19,вулиця Володимира Антоновича,79018,49.8337759,24.0052746
11,вулиця Володимира Антоновича,79018,49.8341073,24.0060581
39,Київська вулиця,79013,49.8340469,24.0065035
9,вулиця Володимира Антоновича,79018,49.8342067,24.0063173
15,вулиця Володимира Антоновича,79018,49.8339320,24.0057116
13,вулиця Володимира Антоновича,79018,49.8340042,24.0059112
16,вулиця Євгена Коновальця,79013,49.8332710,24.0069360
18,вулиця Євгена Коновальця,79013,49.8331764,24.0067803
24,вулиця Євгена Коновальця,79013,49.8328620,24.0062675
22,вулиця Євгена Коновальця,79013,49.8330028,24.0063740
20,вулиця Євгена Коновальця,79013,49.8330713,24.0065709
11,вулиця Русових,79013,49.8345455,24.0071494
8,вулиця Русових,79013,49.8342958,24.0077047
6а,вулиця Русових,79013,49.8341650,24.0077945
6,вулиця Русових,79013,49.8340788,24.0078537
10,вулиця Євгена Коновальця,79013,49.8340273,24.0082484
6,вулиця Євгена Коновальця,79013,49.8343056,24.0086637
59,вулиця Степана Бандери,79013,49.8345801,24.0088011
69,вулиця Степана Бандери,79013,49.8345990,24.0075231
4,вулиця Євгена Коновальця,79013,49.8344164,24.0088644
4,вулиця Русових,79013,49.8339252,24.0080113
61,вулиця Степана Бандери,79013,49.8345836,24.0085517
57,вулиця Степана Бандери,79013,49.8345704,24.0091478
67,вулиця Степана Бандери,79013,49.8345951,24.0077984
65,вулиця Степана Бандери,79013,49.8345381,24.0079977
10,вулиця Русових,79013,49.8344441,24.0076962
10,Японська вулиця,79013,49.8338181,24.0097509
12,Японська вулиця,79013,49.8338631,24.0095513
5,вулиця Михайла Старицького,79013,49.8341760,24.0097217
14,Японська вулиця,79013,49.8339075,24.0093542
3,вулиця Михайла Старицького,79013,49.8338846,24.0101705
1,вулиця Євгена Коновальця,79013,49.8343613,24.0094798
10,вулиця Сергія Єфремова,79013,49.8337836,24.0099856
7,вулиця Михайла Старицького,79013,49.8342503,24.0096358
16,Японська вулиця,79013,49.8339712,24.0091758
6,вулиця Сергія Єфремова,79013,49.8342250,24.0107872
8,вулиця Сергія Єфремова,79013,49.8341312,24.0106227
47,вулиця Степана Бандери,79013,49.8345013,24.0109882
53,вулиця Степана Бандери,79013,49.8345225,24.0100745
2,вулиця Михайла Старицького,79013,49.8340777,24.0104450
55,вулиця Степана Бандери,79013,49.8345196,24.0097736
6,вулиця Михайла Старицького,79013,49.8343087,24.0101187
8,вулиця Михайла Старицького,79013,49.8343809,24.0100075
4,вулиця Михайла Старицького,79013,49.8342320,24.0102921
49,вулиця Степана Бандери,79013,49.8344802,24.0105537
51,вулиця Степана Бандери,79013,49.8344876,24.0103173
4,вулиця Сергія Єфремова,79013,49.8343150,24.0109408
8,Японська вулиця,79013,49.8335958,24.0107753
6,Японська вулиця,79013,49.8334976,24.0112169
11,вулиця Сергія Єфремова,79013,49.8337979,24.0107709
9,вулиця Сергія Єфремова,79013,49.8338617,24.0109214
7,вулиця Сергія Єфремова,79013,49.8339646,24.0110377
11,вулиця Новий Світ,79013,49.8338742,24.0116556
25,вулиця Степана Бандери,79013,49.8344843,24.0146072
8,вулиця Генерала Тараса Чупринки,79013,49.8341060,24.0152059
15,вулиця Степана Бандери,79013,49.8345214,24.0157252
19,вулиця Степана Бандери,79013,49.8345117,24.0152956
10,вулиця Генерала Тараса Чупринки,79013,49.8340082,24.0149932
14,вулиця Генерала Тараса Чупринки,79013,49.8338172,24.0146867
12,вулиця Генерала Тараса Чупринки,79013,49.8339578,24.0148808
21,вулиця Степана Бандери,79013,49.8344733,24.0150676
6,вулиця Генерала Тараса Чупринки,79013,49.8342267,24.0154231
17,вулиця Степана Бандери,79013,49.8345120,24.0155105
23,вулиця Степана Бандери,79013,49.8344700,24.0148315
11,Зубрівська вулиця,79066,49.7973848,24.0625381
