House number,Street name,Postal code,Latitude,Longitude
1,شارع مساكن اسبيكو,11788,30.1788139,31.4127030
1,شارع مساكن اسبيكو,11788,30.1786550,31.4128029
2,شارع مساكن اسبيكو,11788,30.1785240,31.4126607
1,شارع العبد 700,11788,30.1783038,31.4125018
1,شارع العبد 700,11788,30.1782029,31.4126386
1,شارع العبد 700,11788,30.1779534,31.4129792
2,شارع العبد 700,11788,30.1780800,31.4128196
1,شارع العبد 700,11788,30.1777355,31.4132526
1,شارع العبد 700,11788,30.1774480,31.4136130
1,شارع المخبز الالى,11788,30.1789669,31.4144182
2,شارع مسجد الصالحين,11788,30.1782551,31.4138693
1,شارع مسجد الصالحين,11788,30.1778934,31.4138707
1,شارع مسجد الصالحين,11788,30.1773983,31.4138643
2,شارع مسجد الصالحين,11788,30.1788533,31.4138744
1,شارع مسجد الصالحين,11788,30.1786585,31.4138725
2,شارع المخبز الالى,11788,30.1790782,31.4139435
1,شارع المخبز الالى,11788,30.1790759,31.4141607
1,شارع العبد 700,11788,30.1769207,31.4142814
2,شارع العبد 700,11788,30.1770455,31.4141240
2,شارع العبد 700,11788,30.1779409,31.4124066
1,شارع العبد 700,11788,30.1780638,31.4122295
1,شارع الفراعنة,11788,30.1760287,31.4116926
2,شارع الفراعنة,11788,30.1759097,31.4118394
1,شارع الفراعنة,11788,30.1758581,31.4119030
2,شارع الفراعنة,11788,30.1764158,31.4112150
1,شارع الفراعنة,11788,30.1763625,31.4112807
2,شارع الفراعنة,11788,30.1762525,31.4114164
1,شارع الفراعنة,11788,30.1761958,31.4114863
2,شارع الفراعنة,11788,30.1760814,31.4116275
2,شارع نجيب محفوظ,11788,30.1762337,31.4110098
2,شارع نجيب محفوظ,11788,30.1760713,31.4112121
1,شارع نجيب محفوظ,11788,30.1761807,31.4110758
2,شارع نجيب محفوظ,11788,30.1759010,31.4114241
1,شارع نجيب محفوظ,11788,30.1760149,31.4112823
2,شارع نجيب محفوظ,11788,30.1757301,31.4116368
1,شارع نجيب محفوظ,11788,30.1758485,31.4114894
1,شارع نجيب محفوظ,11788,30.1756788,31.4117007
1,شارع الفراعنة,11788,30.1750737,31.4128866
2,شارع الفراعنة,11788,30.1751365,31.4128063
2,شارع الفراعنة,11788,30.1754646,31.4123866
1,شارع الفراعنة,11788,30.1754018,31.4124668
2,شارع الفراعنة,11788,30.1756315,31.4121706
1,شارع الفراعنة,11788,30.1755687,31.4122509
2,شارع نجيب محفوظ,11788,30.1754455,31.4119912
1,شارع نجيب محفوظ,11788,30.1753925,31.4120572
2,شارع نجيب محفوظ,11788,30.1752831,31.4121934
1,شارع نجيب محفوظ,11788,30.1752267,31.4122637
2,شارع نجيب محفوظ,11788,30.1751128,31.4124055
1,شارع نجيب محفوظ,11788,30.1750603,31.4124708
2,شارع نجيب محفوظ,11788,30.1749419,31.4126182
1,شارع نجيب محفوظ,11788,30.1748906,31.4126821
1,شارع الجهد 66,11788,30.1776592,31.4076202
2,شارع الجهد 66,11788,30.1777971,31.4076567
3,شارع الجهد 66,11788,30.1779351,31.4076933
4,شارع الجهد 66,11788,30.1780730,31.4077298
5,شارع الجهد 66,11788,30.1782110,31.4077663
1,شارع سوريا,11788,30.1778041,31.4087668
2,شارع سوريا,11788,30.1776721,31.4087323
3,شارع سوريا,11788,30.1775402,31.4086978
4,شارع سوريا,11788,30.1774083,31.4086633
1,شارع الجهد 66,11788,30.1769120,31.4075457
2,شارع الجهد 66,11788,30.1770430,31.4075802
3,شارع الجهد 66,11788,30.1771740,31.4076146
4,شارع الجهد 66,11788,30.1773050,31.4076490
4,شارع سوريا,11788,30.1767299,31.4084859
2,شارع سوريا,11788,30.1769919,31.4085544
3,شارع سوريا,11788,30.1768609,31.4085201
1,شارع سوريا,11788,30.1771230,31.4085887
5,شارع الجهد 66,11788,30.1766181,31.4073466
4,شارع الجهد 66,11788,30.1764757,31.4073084
3,شارع الجهد 66,11788,30.1763334,31.4072701
2,شارع الجهد 66,11788,30.1761911,31.4072319
1,شارع الجهد 66,11788,30.1760488,31.4071937
3,شارع سوريا,11788,30.1761406,31.4083318
2,شارع سوريا,11788,30.1762823,31.4083688
1,شارع سوريا,11788,30.1764240,31.4084059
4,شارع سوريا,11788,30.1759990,31.4082947
5,شارع مسجد الكويتي,11788,30.1759062,31.4074767
4,شارع مسجد الكويتي,11788,30.1758746,31.4076406
3,شارع مسجد الكويتي,11788,30.1758430,31.4078046
2,شارع مسجد الكويتي,11788,30.1758114,31.4079685
1,شارع مسجد الكويتي,11788,30.1757798,31.4081325
6,شارع سوريا,11788,30.1766575,31.4087534
5,شارع سوريا,11788,30.1765151,31.4087172
4,شارع سوريا,11788,30.1763727,31.4086810
3,شارع سوريا,11788,30.1762304,31.4086448
2,شارع سوريا,11788,30.1760880,31.4086086
1,شارع سوريا,11788,30.1759456,31.4085723
1,شارع مسجد الكويتي,11788,30.1756674,31.4087467
2,شارع مسجد الكويتي,11788,30.1756906,31.4085817
3,شارع عثمان ابن عفان,11788,30.1759688,31.4091383
2,شارع عثمان ابن عفان,11788,30.1760708,31.4092442
1,شارع عثمان ابن عفان,11788,30.1761729,31.4093502
4,شارع عثمان ابن عفان,11788,30.1758668,31.4090323
3,شارع سكة العبد القديم,11788,30.1764430,31.4092228
2,شارع سكة العبد القديم,11788,30.1765415,31.4090967
1,شارع سكة العبد القديم,11788,30.1766401,31.4089707
2,شارع مسجد الصالحين,11788,30.1789379,31.4136457
2,شارع مساكن اسبيكو,11788,30.1787408,31.4126211
2,شارع العبد 700,11788,30.1778087,31.4131603
2,شارع العبد 700,11788,30.1775096,31.4135331
2,شارع مسجد الصالحين,11788,30.1774887,31.4138643
2,شارع مسجد الصالحين,11788,30.1779954,31.4138724
1,شارع مسجد الصالحين,11788,30.1781588,31.4138751
1,شارع المخبز الالى,11788,30.1790272,31.4132193
2,شارع المخبز الالى,11788,30.1791338,31.4134097
2,شارع المخبز الالى,11788,30.1790724,31.4144175
2,شارع أم المؤمنين,11788,30.1749474,31.4079474
1,شارع احمد رشدي,11788,30.1747097,31.4078870
2,شارع أم المؤمنين,11788,30.1748454,31.4075142
2,شارع أم المؤمنين,11788,30.1740756,31.4071722
2,شارع أم المؤمنين,11788,30.1741787,31.4072902
1,شارع احمد رشدي,11788,30.1739190,31.4089277
2,شارع مدارس السفير,11788,30.1739909,31.4083564
1,شارع مدارس السفير,11788,30.1735863,31.4083001
2,شارع مدارس السفير,11788,30.1725220,31.4068490
2,شارع مدارس السفير,11788,30.1723712,31.4070395
1,شارع صفيه زغلول,11788,30.1708002,31.4091665
1,شارع المطحن,11788,30.1707863,31.4081177
2,شارع المطحن,11788,30.1706750,31.4082625
1,شارع المطحن,11788,30.1704628,31.4083993
2,شارع الحجاز,11788,30.1635141,31.4061939
1,شارع الحجاز,11788,30.1645345,31.4071146
2,شارع الحجاز,11788,30.1644394,31.4070354
1,شارع محمد فريد,11788,30.1670761,31.4100409
2,شارع محمد فريد,11788,30.1669856,31.4099537
2,شارع محمد فريد,11788,30.1672964,31.4102085
1,شارع محمد فريد,11788,30.1674170,31.4103265
2,شارع محمد فريد,11788,30.1676454,31.4105451
1,شارع محمد فريد,11788,30.1677694,31.4106658
2,شارع محمد فريد,11788,30.1679144,31.4108495
1,شارع محمد فريد,11788,30.1680083,31.4109394
1,شارع الحجاز,11788,30.1612826,31.4049299
2,شارع الحجاز,11788,30.1613742,31.4047609
1,شارع الحجاز,11788,30.1636243,31.4062724
1,شارع الحجاز,11788,30.1638886,31.4065855
2,شارع الحجاز,11788,30.1637588,31.4064742
1,شارع الحجاز,11788,30.1642469,31.4068933
2,شارع الحجاز,11788,30.1641171,31.4067820
2,شارع محمد فريد,11788,30.1647603,31.4073835
1,شارع محمد فريد,11788,30.1646449,31.4075162
2,شارع محمد فريد,11788,30.1649609,31.4076021
1,شارع محمد فريد,11788,30.1648455,31.4077348
2,شارع محمد فريد,11788,30.1651522,31.4078274
1,شارع محمد فريد,11788,30.1650368,31.4079601
1,شارع محمد فريد,11788,30.1652386,31.4081707
2,شارع محمد فريد,11788,30.1653540,31.4080379
2,شارع محمد فريد,11788,30.1664984,31.4095708
1,شارع محمد فريد,11788,30.1663830,31.4097036
2,شارع محمد فريد,11788,30.1663036,31.4093307
1,شارع محمد فريد,11788,30.1661882,31.4094635
2,شارع محمد فريد,11788,30.1660972,31.4091142
1,شارع محمد فريد,11788,30.1659818,31.4092469
1,شارع محمد فريد,11788,30.1657795,31.4090283
2,شارع محمد فريد,11788,30.1658949,31.4088956
1,شارع محمد فريد,11788,30.1655864,31.4088091
2,شارع محمد فريد,11788,30.1657018,31.4086763
1,شارع محمد فريد,11788,30.1653838,31.4085878
2,شارع محمد فريد,11788,30.1654992,31.4084550
1,شارع محمد العابدي,11788,30.1632109,31.4062402
2,شارع محمد العابدي,11788,30.1633025,31.4060712
1,شارع الحجاز,11788,30.1628920,31.4060149
2,شارع الحجاز,11788,30.1629836,31.4058459
1,شارع الحجاز,11788,30.1626033,31.4058097
2,شارع الحجاز,11788,30.1626949,31.4056407
1,شارع الحجاز,11788,30.1623297,31.4056487
2,شارع الحجاز,11788,30.1624213,31.4054798
1,شارع الحجاز,11788,30.1620665,31.4054865
2,شارع الحجاز,11788,30.1621581,31.4053175
1,شارع الحجاز,11788,30.1617835,31.4052907
2,شارع الحجاز,11788,30.1618751,31.4051217
1,شارع الحجاز,11788,30.1615337,31.4051123
2,شارع الحجاز,11788,30.1616253,31.4049433
1,شارع الحجاز,11788,30.1611348,31.4046362
2,شارع الحجاز,11788,30.1609873,31.4045299
1,شارع الحجاز,11788,30.1607860,31.4043847
2,شارع الحجاز,11788,30.1606389,31.4042787
1,شارع الرحمن,11788,30.1603935,31.4041018
2,شارع الرحمن,11788,30.1602512,31.4039992
1,شارع محمد فريد,11788,30.1643327,31.4074056
2,شارع محمد فريد,11788,30.1641971,31.4073077
1,شارع محمد فريد,11788,30.1639547,31.4071374
2,شارع محمد فريد,11788,30.1638144,31.4070421
1,شارع محمد فريد,11788,30.1635837,31.4068826
2,شارع محمد فريد,11788,30.1634434,31.4067860
1,شارع محمد فريد,11788,30.1631964,31.4066090
2,شارع محمد فريد,11788,30.1630550,31.4065151
1,شارع محمد فريد,11788,30.1627307,31.4063063
2,شارع محمد فريد,11788,30.1625780,31.4062115
1,شارع محمد فريد,11788,30.1623540,31.4060649
2,شارع محمد فريد,11788,30.1622091,31.4059650
1,شارع محمد فريد,11788,30.1619904,31.4058064
2,شارع محمد فريد,11788,30.1618503,31.4056997
1,شارع محمد فريد,11788,30.1616423,31.4055335
2,شارع محمد فريد,11788,30.1615059,31.4054192
1,شارع محمد فريد,11788,30.1612867,31.4052719
2,شارع محمد فريد,11788,30.1611459,31.4051587
1,شارع محمد فريد,11788,30.1609443,31.4049967
2,شارع محمد فريد,11788,30.1608035,31.4048836
1,شارع محمد فريد,11788,30.1605949,31.4047160
2,شارع محمد فريد,11788,30.1604546,31.4046032
1,شارع محمد فريد,11788,30.1602501,31.4044389
2,شارع محمد فريد,11788,30.1601051,31.4043224
1,شارع محمد فريد,11788,30.1598703,31.4041313
2,شارع محمد فريد,11788,30.1599642,31.4039636
1,شارع محمد فريد,11788,30.1716075,31.4133565
1,شارع محمد فريد,11788,30.1718667,31.4135431
1,شارع محمد فريد,11788,30.1721369,31.4137377
1,شارع محمد فريد,11788,30.1724123,31.4139359
1,شارع محمد فريد,11788,30.1726762,31.4141259
1,شارع العريش,11788,30.1717259,31.4131382
1,شارع عمر ابن الخطاب,11788,30.1718512,31.4129071
1,شارع عمر ابن الخطاب,11788,30.1721103,31.4130930
1,شارع عمر ابن الخطاب,11788,30.1723877,31.4132920
1,شارع عمر ابن الخطاب,11788,30.1726585,31.4134862
1,شارع عمر ابن الخطاب,11788,30.1729220,31.4136752
1,شارع صفيه زغلول,11788,30.1701979,31.4103842
1,شارع الغردقة,11788,30.1699909,31.4112639
1,شارع الغردقة,11788,30.1701544,31.4110722
2,شارع الغردقة,11788,30.1702611,31.4108804
1,شارع الغردقة,11788,30.1703423,31.4107825
2,شارع سعد زغلول,11788,30.1708401,31.4099987
2,شارع سعد زغلول,11788,30.1705950,31.4097391
1,شارع صفيه زغلول,11788,30.1700698,31.4099007
2,شارع صفيه زغلول,11788,30.1701904,31.4097626
2,شارع المطحن,11788,30.1692825,31.4099979
1,شارع المطحن,11788,30.1691784,31.4101320
2,شارع المطحن,11788,30.1690394,31.4103110
1,شارع المطحن,11788,30.1689307,31.4104511
2,شارع المطحن,11788,30.1687937,31.4106274
1,شارع المطحن,11788,30.1686787,31.4107755
2,شارع المطحن,11788,30.1685363,31.4109590
1,شارع المطحن,11788,30.1684442,31.4110775
1,شارع محمد فريد,11788,30.1688208,31.4113757
2,شارع محمد فريد,11788,30.1686761,31.4112747
1,شارع محمد فريد,11788,30.1691366,31.4115962
2,شارع محمد فريد,11788,30.1689974,31.4114990
1,شارع محمد فريد,11788,30.1694483,31.4118138
2,شارع محمد فريد,11788,30.1693091,31.4117166
2,شارع الغردقة,11788,30.1696617,31.4115952
1,شارع الغردقة,11788,30.1697660,31.4114624
2,شارع الغردقة,11788,30.1699133,31.4111781
2,شارع الغردقة,11788,30.1700722,31.4109867
1,شارع الغردقة,11788,30.1706043,31.4101844
2,شارع صفيه زغلول,11788,30.1704999,31.4100757
2,شارع صفيه زغلول,11788,30.1701191,31.4104781
1,شارع رأس محمد,11788,30.1698866,31.4101227
2,شارع رأس محمد,11788,30.1697669,31.4100003
1,شارع رأس محمد,11788,30.1695983,31.4098280
2,شارع رأس محمد,11788,30.1694982,31.4097257
1,شارع المطحن,11788,30.1697150,31.4095098
2,شارع المطحن,11788,30.1698356,31.4093716
1,شارع سعد زغلول,11788,30.1709243,31.4100878
1,شارع سعد زغلول,11788,30.1706748,31.4098236
1,شارع سعد زغلول,11788,30.1703921,31.4095621
2,شارع سعد زغلول,11788,30.1702778,31.4094433
1,شارع سعد زغلول,11788,30.1701222,31.4092815
2,شارع سعد زغلول,11788,30.1700037,31.4091584
2,شارع عمر ابن الخطاب,11788,30.1722949,31.4132254
2,شارع عمر ابن الخطاب,11788,30.1725612,31.4134165
2,شارع عمر ابن الخطاب,11788,30.1728262,31.4136065
2,شارع محمد فريد,11788,30.1725764,31.4140540
2,شارع محمد فريد,11788,30.1723137,31.4138649
2,شارع محمد فريد,11788,30.1720394,31.4136674
2,شارع محمد فريد,11788,30.1717661,31.4134707
2,شارع عمر ابن الخطاب,11788,30.1720128,31.4130230
2,شارع عمر ابن الخطاب,11788,30.1717498,31.4128344
2,شارع العريش,11788,30.1716242,31.4130661
2,شارع محمد فريد,11788,30.1715063,31.4132836
1,شارع الحسين ابن علي,11788,30.1723869,31.4082163
