House number,Street name,Postal code,Latitude,Longitude
16052,46th Avenue South,98188,47.4581140,-122.2752945
16218,51st Avenue South,98188,47.4574230,-122.2701890
5108,South 163rd Place,98188,47.4569715,-122.2690625
5113,South 163rd Place,98188,47.4567775,-122.2680980
16304,45th Place South,98188,47.4573560,-122.2759785
4417,South 160th Street,98188,47.4592915,-122.2779630
4422,South 156th Street,98188,47.4641875,-122.2772930
4718,South 164th Street,98188,47.4564725,-122.2741280
16452,53rd Place South,98188,47.4549295,-122.2671215
4628,South 160th Street,98188,47.4598180,-122.2746895
4401,South 160th Street,98188,47.4593681,-122.2784578
4704,South 164th Street,98188,47.4565255,-122.2746615
16804,53rd Avenue South,98188,47.4520970,-122.2667410
16620,53rd Avenue South,98188,47.4533535,-122.2665000
4740,South 164th Street,98188,47.4566435,-122.2733370
4066,South 158th Street,98188,47.4616965,-122.2814695
15838,42nd Avenue South,98188,47.4603665,-122.2808575
3742,South 160th Street,98188,47.4598525,-122.2843600
3728,South 160th Street,98188,47.4598405,-122.2850550
4217,South 160th Street,98188,47.4588585,-122.2801625
4903,South 161st Street,98188,47.4584710,-122.2721220
16030,51st Avenue South,98188,47.4585820,-122.2695945
4452,South 160th Street,98188,47.4603810,-122.2763660
16431,51st Avenue South,98188,47.4553285,-122.2709470
16806,53rd Avenue South,98188,47.4520590,-122.2664090
4809,South 162nd Street,98188,47.4576560,-122.2727140
16213,48th Avenue South,98188,47.4573455,-122.2736660
17075,South 172nd Lane,98188,47.4490185,-122.2678380
4505,South 160th Street,98188,47.4592405,-122.2765690
15518,44th Place South,98188,47.4641625,-122.2766600
15828,43rd Avenue South,98188,47.4605415,-122.2794265
4272,South 160th Street,98188,47.4606345,-122.2783805
16012,47th Avenue South,98188,47.4592520,-122.2741115
16013,47th Avenue South,98188,47.4592220,-122.2747210
16045,48th Avenue South,98188,47.4583365,-122.2734965
4427,South 160th Street,98188,47.4593250,-122.2775800
4438,South 164th Street,98188,47.4565825,-122.2769925
16223,49th Avenue South,98188,47.4573090,-122.2723590
16211,49th Avenue South,98188,47.4577435,-122.2724450
16303,47th Place South,98188,47.4570600,-122.2746525
4039,South 158th Street,98188,47.4612080,-122.2820805
5140,South 172nd Lane,98188,47.4490215,-122.2682700
16200,42nd Avenue South,98188,47.4584725,-122.2793265
16047,47th Avenue South,98188,47.4582980,-122.2747585
16051,46th Avenue South,98188,47.4581025,-122.2759650
16028,47th Avenue South,98188,47.4588765,-122.2741530
16020,47th Avenue South,98188,47.4590590,-122.2741545
4458,South 160th Street,98188,47.4598610,-122.2760070
15815,53rd Avenue South,98188,47.4609660,-122.2685845
4602,South 164th Street,98188,47.4565015,-122.2761100
16208,47th Avenue South,98188,47.4576737,-122.2746832
16615,53rd Avenue South,98188,47.4538370,-122.2674505
16217,49th Avenue South,98188,47.4574965,-122.2723775
16243,52nd Avenue South,98188,47.4563535,-122.2687995
16037,48th Avenue South,98188,47.4585195,-122.2735735
16027,45th Avenue South,98188,47.4587870,-122.2771130
4660,South 160th Street,98188,47.4612312,-122.2735287
15612,47th Avenue South,98188,47.4626425,-122.2743305
4315,South 158th Street,98188,47.4612175,-122.2793835
15626,42nd Avenue South,98188,47.4621870,-122.2816635
15603,42nd Avenue South,98188,47.4631785,-122.2816165
16217,48th Avenue South,98188,47.4572830,-122.2733545
4803,South 162nd Street,98188,47.4576600,-122.2730265
16449,54th Avenue South,98188,47.4546655,-122.2662775
4414,South 164th Street,98188,47.4567185,-122.2777690
16415,51st Avenue South,98188,47.4558360,-122.2708670
16435,51st Avenue South,98188,47.4551625,-122.2708770
4503,South 160th Street,98188,47.4594385,-122.2765595
4439,South 160th Street,98188,47.4593580,-122.2770380
4451,South 156th Street,98188,47.4630250,-122.2764040
15812,47th Avenue South,98188,47.4617090,-122.2748765
15816,53rd Avenue South,98188,47.4608292,-122.2676020
15460,42nd Avenue South,98188,47.4634850,-122.2803005
15819,42nd Avenue South,98188,47.4608245,-122.2815310
15856,43rd Avenue South,98188,47.4598175,-122.2795390
16202,47th Avenue South,98188,47.4578890,-122.2747290
16044,51st Avenue South,98188,47.4581765,-122.2702050
4827,South 160th Street,98188,47.4593600,-122.2721160
4416,South 158th Street,98188,47.4623590,-122.2778460
15605,44th Avenue South,98188,47.4630470,-122.2793880
16017,46th Avenue South,98188,47.4590815,-122.2759495
15620,47th Avenue South,98188,47.4626670,-122.2748400
5103,South 163rd Place,98188,47.4566220,-122.2698165
4608,South 164th Street,98188,47.4565245,-122.2757155
16814,53rd Avenue South,98188,47.4519240,-122.2667360
5305,Slade Way,98188,47.4565485,-122.2673870
16232,49th Avenue South,98188,47.4570405,-122.2717035
4404,South 164th Street,98188,47.4567880,-122.2784800
16372,53rd Place South,98188,47.4563825,-122.2661590
16421,51st Avenue South,98188,47.4556510,-122.2709200
4905,South 161st Street,98188,47.4585185,-122.2718225
16040,51st Avenue South,98188,47.4581585,-122.2694100
16118,45th Avenue South,98188,47.4583070,-122.2765045
4902,South 161st Street,98188,47.4589810,-122.2721135
4822,South 162nd Street,98188,47.4581410,-122.2724135
15625,42nd Avenue South,98188,47.4623480,-122.2818315
4424,South 156th Street,98188,47.4636905,-122.2773415
16315,45th Place South,98188,47.4569105,-122.2765615
4630,South 164th Street,98188,47.4569455,-122.2751470
15836,43rd Avenue South,98188,47.4603733,-122.2795218
16229,49th Avenue South,98188,47.4570915,-122.2723415
15630,44th Avenue South,98188,47.4624850,-122.2782825
5101,South 163rd Place,98188,47.4565995,-122.2702090
16659,53rd Avenue South,98188,47.4526316,-122.2673900
16604,53rd Avenue South,98188,47.4540265,-122.2667605
16221,45th Avenue South,98188,47.4572630,-122.2769090
4456,South 164th Street,98188,47.4565330,-122.2764015
16128,45th Avenue South,98188,47.4580305,-122.2765765
16029,48th Avenue South,98188,47.4587195,-122.2735635
4350,South 156th Street,98188,47.4634265,-122.2788190
15645,42nd Avenue South,98188,47.4620215,-122.2815420
15820,42nd Avenue South,98188,47.4607980,-122.2808410
4622,South 160th Street,98188,47.4601580,-122.2749875
16019,47th Avenue South,98188,47.4590760,-122.2747300
15626,47th Avenue South,98188,47.4624285,-122.2746740
16410,53rd Place South,98188,47.4556965,-122.2656160
16418,51st Avenue South,98188,47.4556700,-122.2699155
5190,South 166th Street,98188,47.4546220,-122.2672605
5102,South 163rd Place,98188,47.4569725,-122.2702095
15858,International Boulevard,98188,47.4600585,-122.2901365
4422,South 158th Street,98188,47.4623335,-122.2775610
4857,South 160th Street,98188,47.4594135,-122.2709050
4436,South 158th Street,98188,47.4622875,-122.2770375
16461,54th Avenue South,98188,47.4543695,-122.2663265
4240,South 164th Street,98188,47.4567005,-122.2793565
16674,53rd Avenue South,98188,47.4523900,-122.2663720
16603,53rd Avenue South,98188,47.4540335,-122.2675615
4416,South 164th Street,98188,47.4565315,-122.2778680
4512,South 163rd Place,98188,47.4577450,-122.2761785
16210,51st Avenue South,98188,47.4576170,-122.2702120
15644,47th Avenue South,98188,47.4622010,-122.2747850
4421,South 158th Street,98188,47.4617770,-122.2775945
3750,South 160th Street,98188,47.4598380,-122.2840585
15837,42nd Avenue South,98188,47.4602940,-122.2816110
4411,South 158th Street,98188,47.4619225,-122.2780425
15625,42nd Avenue South,98188,47.4630070,-122.2816655
16018,42nd Avenue South,98188,47.4590615,-122.2806900
15708,39th Place South,98188,47.4623350,-122.2844195
16428,53rd Place South,98188,47.4552435,-122.2657670
16634,53rd Avenue South,98188,47.4531705,-122.2667550
5201,South 164th Street,98188,47.4557315,-122.2682660
5149,South 164th Street,98188,47.4556965,-122.2685705
16209,48th Avenue South,98188,47.4576210,-122.2736115
16235,51st Avenue South,98188,47.4570015,-122.2711670
4250,South 164th Street,98188,47.4565300,-122.2790535
16618,53rd Avenue South,98188,47.4534450,-122.2662695
16819,53rd Avenue South,98188,47.4518415,-122.2678730
16224,47th Avenue South,98188,47.4572875,-122.2746770
4554,South 163rd Place,98188,47.4577450,-122.2758845
4405,South 158th Street,98188,47.4618080,-122.2783565
16117,45th Avenue South,98188,47.4582855,-122.2771605
16042,47th Avenue South,98188,47.4585025,-122.2740695
16034,47th Avenue South,98188,47.4586970,-122.2741225
16038,46th Avenue South,98188,47.4585110,-122.2753105
4460,South 156th Street,98188,47.4638495,-122.2763025
16426,51st Avenue South,98188,47.4553890,-122.2701960
4736,South 164th Street,98188,47.4570300,-122.2734500
15844,43rd Avenue South,98188,47.4601767,-122.2795369
4055,South 159th Lane,98188,47.4606580,-122.2825340
5215,South 164th Street,98188,47.4557330,-122.2672235
16625,53rd Avenue South,98188,47.4536255,-122.2674545
4408,South 164th Street,98188,47.4568535,-122.2781800
4843,South 160th Street,98188,47.4594005,-122.2714850
4411,South 160th Street,98188,47.4592465,-122.2782145
16050,42nd Avenue South,98188,47.4581470,-122.2809165
16833,53rd Avenue South,98188,47.4512950,-122.2673230
4406,South 164th Street,98188,47.4570750,-122.2784020
4220,South 164th Street,98188,47.4565940,-122.2802835
4260,South 158th Street,98188,47.4618460,-122.2794495
4225,South 160th Street,98188,47.4593820,-122.2800260
15625,42nd Avenue South,98188,47.4625180,-122.2816915
15605,47th Avenue South,98188,47.4630155,-122.2754985
4629,South 160th Street,98188,47.4593735,-122.2751500
16444,51st Avenue South,98188,47.4552145,-122.2701770
15646,47th Avenue South,98188,47.4620527,-122.2748491
15811,53rd Avenue South,98188,47.4611190,-122.2695510
16025,46th Avenue South,98188,47.4588930,-122.2759130
15625,42nd Avenue South,98188,47.4627625,-122.2818205
3810,South 159th Place,98188,47.4605935,-122.2847520
4930,South 161st Street,98188,47.4589555,-122.2708865
16028,51st Avenue South,98188,47.4585930,-122.2700725
4432,South 156th Street,98188,47.4642065,-122.2770180
4904,South 164th Street,98188,47.4565010,-122.2718363
16237,51st Avenue South,98188,47.4570045,-122.2708945
16415,53rd Place South,98188,47.4557690,-122.2668150
4822,South 164th Street,98188,47.4564565,-122.2724140
4408,South 156th Street,98188,47.4637700,-122.2781475
15604,47th Avenue South,98188,47.4631450,-122.2745570
4456,South 160th Street,98188,47.4603920,-122.2760200
15617,47th Avenue South,98188,47.4627325,-122.2755990
17000,53rd Avenue South,98188,47.4510635,-122.2666915
15880,Military Road South,98188,47.4599480,-122.2859875
16046,46th Avenue South,98188,47.4583180,-122.2752895
4406,South 156th Street,98188,47.4645640,-122.2780195
15820,38th Place South,98188,47.4608035,-122.2847535
16427,51st Avenue South,98188,47.4554865,-122.2709360
4848,South 166th Street,98188,47.4547775,-122.2711900
15843,47th Avenue South,98188,47.4606175,-122.2754890
4608,South 160th Street,98188,47.4598205,-122.2756920
4450,South 160th Street,98188,47.4598745,-122.2763590
16351,53rd Place South,98188,47.4565950,-122.2668885
5126,South 164th Street,98188,47.4562165,-122.2693880
16445,53rd Place South,98188,47.4555275,-122.2675315
16205,51st Avenue South,98188,47.4578350,-122.2708850
4418,South 156th Street,98188,47.4638100,-122.2777585
4420,South 156th Street,98188,47.4643010,-122.2776370
4216,South 160th Street,98188,47.4598375,-122.2803225
16014,51st Avenue South,98188,47.4587545,-122.2696925
15825,47th Avenue South,98188,47.4611120,-122.2754700
15815,47th Avenue South,98188,47.4613570,-122.2755400
4460,South 158th Street,98188,47.4621910,-122.2760145
3905,South 159th Place,98188,47.4603595,-122.2843665
16033,47th Avenue South,98188,47.4586790,-122.2747085
16050,51st Avenue South,98188,47.4580040,-122.2702545
4280,South 160th Street,98188,47.4600885,-122.2783160
4412,South 160th Street,98188,47.4598305,-122.2780050
5800,Southcenter Boulevard,98188,47.4640559,-122.2600927
14234,59th Avenue South,98168,47.4751863,-122.2588316
14800,Interurban Avenue South,98168,47.4710901,-122.2538402
15213,65th Avenue South,98188,47.4657432,-122.2537638
13910,53rd Avenue South,98168,47.4783898,-122.2679833
13026,56th Avenue South,98178,47.4858876,-122.2639923
13017,56th Avenue South,98178,47.4863235,-122.2642687
13048,56th Avenue South,98178,47.4853212,-122.2645624
13052,56th Avenue South,98178,47.4852013,-122.2646979
13056,56th Avenue South,98178,47.4850967,-122.2647901
13047,57th Avenue South,98178,47.4849088,-122.2643781
13350,56th Avenue South,98178,47.4833297,-122.2663407
5120,South 136th Street,98168,47.4816737,-122.2695872
5302,South 137th Street,98168,47.4804478,-122.2676295
13936,51st Avenue South,98168,47.4777791,-122.2701968
15010,Macadam Road South,98188,47.4687266,-122.2665118
5532,South 149th Street,98168,47.4702371,-122.2645998
14751,62nd Avenue South,98168,47.4704593,-122.2583144
14755,62nd Avenue South,98168,47.4701812,-122.2583625
14761,62nd Avenue South,98168,47.4702208,-122.2576597
15165,62nd Avenue South,98188,47.4667171,-122.2572972
15185,62nd Avenue South,98188,47.4667824,-122.2578371
14550,Interurban Avenue South,98168,47.4723776,-122.2540795
14510,Interurban Avenue South,98168,47.4734615,-122.2553424
14520,Interurban Avenue South,98168,47.4728853,-122.2550024
14570,Interurban Avenue South,98168,47.4722101,-122.2545961
14590,Interurban Avenue South,98168,47.4716904,-122.2542464
14926,57th Avenue South,98168,47.4689721,-122.2620301
5631,South 150th Street,98188,47.4689395,-122.2633230
5615,South 150th Street,98188,47.4688215,-122.2641382
14931,62nd Avenue South,98168,47.4688367,-122.2572227
5611,South 150th Street,98188,47.4688709,-122.2643387
5605,South 150th Street,98188,47.4688549,-122.2645447
5415,South 150th Street,98188,47.4689039,-122.2666433
5439,South 150th Street,98188,47.4688896,-122.2653447
14933,57th Avenue South,98168,47.4689439,-122.2628701
5589,South 150th Street,98188,47.4688912,-122.2649477
5640,South 152nd Street,98188,47.4674330,-122.2639061
6220,South 151st Place,98188,47.4675291,-122.2563761
5630,South 152nd Street,98188,47.4674999,-122.2640914
5610,South 152nd Street,98188,47.4675652,-122.2645739
6240,South 151st Place,98188,47.4675486,-122.2560390
15125,62nd Avenue South,98188,47.4675966,-122.2572688
5620,South 152nd Street,98188,47.4675597,-122.2642804
5660,South 152nd Street,98188,47.4673023,-122.2635431
5670,South 152nd Street,98188,47.4672583,-122.2633462
5782,South 152nd Street,98188,47.4672519,-122.2614767
5650,South 152nd Street,98188,47.4673727,-122.2637214
5792,South 152nd Street,98188,47.4673241,-122.2611021
6241,South 151st Place,98188,47.4669951,-122.2559975
5680,South 152nd Street,98188,47.4670001,-122.2630390
5550,South 152nd Street,98188,47.4670568,-122.2649847
5772,South 152nd Street,98188,47.4670962,-122.2620802
5520,South 152nd Street,98188,47.4671039,-122.2656844
15141,Sunwood Boulevard,98188,47.4666141,-122.2591341
5881,South 152nd Street,98188,47.4666766,-122.2600394
5604,South 150th Place,98188,47.4685524,-122.2642928
5646,South 150th Place,98188,47.4685449,-122.2638956
5595,South 150th Street,98188,47.4687172,-122.2649395
5623,South 150th Street,98188,47.4687740,-122.2637330
5619,South 150th Street,98188,47.4688305,-122.2639351
5627,South 150th Street,98188,47.4687835,-122.2634801
5609,South 150th Place,98188,47.4683567,-122.2649414
14951,62nd Avenue South,98168,47.4683538,-122.2572831
5612,South 150th Place,98188,47.4683380,-122.2643945
5630,South 150th Place,98188,47.4683489,-122.2639351
14950,57th Avenue South,98168,47.4684143,-122.2623064
15016,Macadam Road South,98188,47.4685432,-122.2659889
5603,South 150th Place,98188,47.4685258,-122.2649310
15040,Macadam Road South,98188,47.4680264,-122.2661747
15042,Macadam Road South,98188,47.4680242,-122.2659039
15016,Macadam Road South,98188,47.4682643,-122.2660209
5671,South 150th Place,98188,47.4682982,-122.2631071
5661,South 150th Place,98188,47.4682538,-122.2634001
5626,South 150th Place,98188,47.4682911,-122.2641454
5685,South 150th Place,98188,47.4683086,-122.2628150
5633,South 150th Place,98188,47.4678624,-122.2642566
5627,South 150th Place,98188,47.4678232,-122.2645028
5647,South 150th Place,98188,47.4678967,-122.2637759
5639,South 150th Place,98188,47.4678706,-122.2640191
5619,South 150th Place,98188,47.4680194,-122.2649042
5830,Southcenter Boulevard,98188,47.4647041,-122.2604440
15310,Sunwood Boulevard,98188,47.4647991,-122.2573137
15350,Sunwood Boulevard,98188,47.4648023,-122.2579231
5850,Southcenter Boulevard,98188,47.4645710,-122.2594554
5860,Southcenter Boulevard,98188,47.4645696,-122.2590823
15330,Sunwood Boulevard,98188,47.4646282,-122.2576067
5840,Southcenter Boulevard,98188,47.4646501,-122.2598829
5700,Southcenter Boulevard,98188,47.4644237,-122.2606863
15315,Sunwood Boulevard,98188,47.4645342,-122.2584594
15335,Sunwood Boulevard,98188,47.4641142,-122.2579978
5800,Southcenter Boulevard,98188,47.4641559,-122.2599790
15345,Sunwood Boulevard,98188,47.4641649,-122.2574221
15325,Sunwood Boulevard,98188,47.4642055,-122.2585565
6206,South 153rd Street,98188,47.4651816,-122.2561949
15266,Sunwood Boulevard,98188,47.4652114,-122.2573240
5820,Southcenter Boulevard,98188,47.4647885,-122.2607980
