House number,Street name,Postal code,Latitude,Longitude
1038,Nora Porter Loop,98368,48.1080019,-122.7939059
1032,Nora Porter Loop,98368,48.1078667,-122.7939040
906,D Street,98368,48.1199187,-122.7726060
1265,Corona Avenue,98368,48.1241598,-122.7918945
922,55th Street,98368,48.1397786,-122.7881615
3314,Greenway Place,98368,48.1247996,-122.7947859
449,37th Street,98368,48.1265051,-122.7820986
909,Water Street,98368,48.1141316,-122.7567042
3150,Discovery Road,98368,48.1002507,-122.8153993
819,Adams Street,98368,48.1190377,-122.7600188
1646,Cherry Street,98368,48.1279647,-122.7696065
1648,Cherry Street,98368,48.1278235,-122.7696406
368,R Street,98368,48.1283837,-122.7644667
4404,Grant Street,98368,48.1322955,-122.7915787
2493,Cliff Street,98368,48.1177742,-122.8037960
1302,U Street,98368,48.1317338,-122.7737277
4048,Hill Street,98368,48.1296357,-122.7835355
3998,Hill Street,98368,48.1292579,-122.7841065
4288,Holcomb Street,98368,48.1311776,-122.7859445
2300,Haines Street,98368,48.1170036,-122.7797295
146,Austin Matthew Lane,98368,48.1120248,-122.8002247
836,Sheridan Street,98368,48.1053557,-122.7893474
830,Sheridan Street,98368,48.1052308,-122.7888834
1202,Cleveland Street,98368,48.1088901,-122.7890558
751,Fir Street,98368,48.1212647,-122.7691334
1656,Cherry Street,98368,48.1279380,-122.7700014
1654,Cherry Street,98368,48.1278428,-122.7700371
5021,Jackman Street,98368,48.1364381,-122.7855774
1006,Holcomb Street,98368,48.1073353,-122.7858477
1031,Hill Street,98368,48.1078651,-122.7841771
1417,Washington Street,98368,48.1126564,-122.7625081
940,Washington Street,98368,48.1148447,-122.7581178
806,Polk Street,98368,48.1177341,-122.7621177
937,Van Buren Street,98368,48.1172587,-122.7665269
2222,35th Street,98368,48.1257943,-122.8017592
3293,Cliff Street,98368,48.1237777,-122.8030203
951,25th Street,98368,48.1176806,-122.7886303
440,12Th Street,98368,48.1088459,-122.7818429
1031,Clay Street,98368,48.1163595,-122.7602861
1451,Madison Street,98368,48.1234862,-122.7614911
3998,Holcomb Street,98368,48.1291607,-122.7859963
1430,Hancock Street,98368,48.1106036,-122.7944382
3002,Rosecrans Street,98368,48.1221060,-122.7970988
4205,Grant Street,98368,48.1308674,-122.7926005
316,33rd Street,98368,48.1246769,-122.7802542
3320,Elm Street,98368,48.1240012,-122.8154612
2002,Dana Place,98368,48.1122778,-122.7997472
820,Taylor Street,98368,48.1189230,-122.7604101
2320,South Park Avenue,98368,48.1047060,-122.8037501
514,Van Buren Street,98368,48.1147361,-122.7634532
430,Water Street,98368,48.1163837,-122.7522564
431,Water Street,98368,48.1161498,-122.7517275
498,35th Street,98368,48.1254175,-122.7815709
460,35th Street,98368,48.1256578,-122.7808118
440,35th Street,98368,48.1260052,-122.7808166
345,37th Street,98368,48.1262146,-122.7809927
335,37th Street,98368,48.1263098,-122.7813734
2437,Eddy Street,98368,48.1175028,-122.8048054
2402,Eddy Street,98368,48.1170626,-122.8041011
2422,Cliff Street,98368,48.1173506,-122.8031368
2444,Cliff Street,98368,48.1174910,-122.8031344
2488,Cliff Street,98368,48.1177694,-122.8031510
2228,Eddy Street,98368,48.1162384,-122.8042256
2254,Eddy Street,98368,48.1163716,-122.8042304
2205,Eddy Street,98368,48.1159576,-122.8048943
251,South Street,98368,48.1284325,-122.7628550
340,Q Street,98368,48.1276688,-122.7646897
1466,R Street,98368,48.1298313,-122.7758645
580,K Street,98368,48.1237293,-122.7678569
1775,Taylor Street,98368,48.1241686,-122.7658678
5540,Hendricks Street,98368,48.1397349,-122.7927231
1108,55th Street,98368,48.1397610,-122.7900768
1140,55th Street,98368,48.1397586,-122.7905860
897,55th Street,98368,48.1393349,-122.7874913
1077,54th Street,98368,48.1386161,-122.7895244
2036,Clay Street,98368,48.1123401,-122.7713051
3987,Hill Street,98368,48.1292748,-122.7835500
3935,Hill Street,98368,48.1286959,-122.7842313
3958,Jackman Street,98368,48.1290459,-122.7848779
3982,Jackman Street,98368,48.1292533,-122.7848846
930,Calhoun Street,98368,48.1160854,-122.7689540
1152,Hastings Avenue,98368,48.1203387,-122.7905550
5210,Mason Street,98368,48.1369328,-122.8002455
2611,Pennsylvania Place,98368,48.1349454,-122.8085596
821,Mcpherson Street,98368,48.1058885,-122.8004192
712,Mcpherson Street,98368,48.1053174,-122.7998125
1045,10th Street,98368,48.1069061,-122.7889738
1404,20th Street,98368,48.1146580,-122.7928950
1424,20th Street,98368,48.1146639,-122.7930883
1446,20th Street,98368,48.1146580,-122.7932876
1433,21st Street,98368,48.1148929,-122.7932965
1421,21st Street,98368,48.1149048,-122.7930943
1405,21st Street,98368,48.1149019,-122.7928861
1335,13Th Street,98368,48.1090994,-122.7919216
1120,16th Street,98368,48.1117424,-122.7897695
1089,20th Street,98368,48.1142107,-122.7891499
1857,Grant Street,98368,48.1134961,-122.7917711
1845,Grant Street,98368,48.1134277,-122.7920001
1815,Grant Street,98368,48.1131035,-122.7919555
1423,Gise Street,98368,48.1105054,-122.7874760
1232,32nd Street,98368,48.1238013,-122.7922697
1519,Corona Avenue,98368,48.1250830,-122.7945265
4206,Gise Street,98368,48.1306515,-122.7873220
4154,Gise Street,98368,48.1304091,-122.7873070
4257,Gise Street,98368,48.1309092,-122.7879575
3510,Rosecrans Street,98368,48.1256659,-122.7971182
1910,Eddy Street,98368,48.1139645,-122.8042445
1888,Eddy Street,98368,48.1138015,-122.8042831
5660,Jackman Street,98368,48.1407764,-122.7849562
5440,Jackman Street,98368,48.1394197,-122.7849304
737,54th Street,98368,48.1386432,-122.7845143
4545,Mcneill Street,98368,48.1335205,-122.7791335
1220,Van Ness Street,98368,48.1192056,-122.7657310
1031,Van Ness Street,98368,48.1194372,-122.7642107
515,Howard Street,98368,48.1033756,-122.8062740
3075,Discovery Road,98368,48.1022202,-122.8114765
941,25th Street,98368,48.1176985,-122.7883638
836,57th Street,98368,48.1414600,-122.7859880
1698,Taylor Street,98368,48.1238568,-122.7652021
740,Reed Street,98368,48.1249022,-122.7649161
1600,Rainier Street,98368,48.1120707,-122.8064920
2600,Crest Avenue,98368,48.1160551,-122.8068150
2449,Rainier Street,98368,48.1177450,-122.8058345
2689,Highland Loop,98368,48.1169701,-122.8059803
2311,Rainier Street,98368,48.1168678,-122.8058641
1800,Spruce Street,98368,48.1295034,-122.7752120
1799,Rosewood Street,98368,48.1293528,-122.7741645
408,Q Street,98368,48.1275537,-122.7651486
1701,Walnut Street,98368,48.1273652,-122.7639223
1700,Rosewood Street,98368,48.1287267,-122.7743568
349,47th Street,98368,48.1340324,-122.7807499
1821,Sunrise Place,98368,48.1058931,-122.7971437
529,Parkside Drive,98368,48.1039824,-122.7958413
1401,Tremont Street,98368,48.1258624,-122.7758589
1600,Redwood Street,98368,48.1276460,-122.7708545
1599,Cherry Street,98368,48.1274383,-122.7704283
1511,Tyler Street,98368,48.1221253,-122.7647255
909,Oak Street,98368,48.1216900,-122.7646971
1701,Sheridan Street,98368,48.1122366,-122.7905914
135,Umatilla Avenue,98368,48.1226691,-122.7787393
2748,Mcneill Street,98368,48.1219303,-122.7789019
1700,32nd Street,98368,48.1233167,-122.7963511
1699,31st Street,98368,48.1225697,-122.7963248
1700,30th Street,98368,48.1218888,-122.7963202
501,Q Street,98368,48.1276531,-122.7660802
500,P Street,98368,48.1269306,-122.7662594
2095,53rd Street,98368,48.1380290,-122.8018715
2000,Magnolia Court,98368,48.1375130,-122.8019179
301,P Street,98368,48.1267474,-122.7641173
600,Reed Street,98368,48.1256442,-122.7631528
601,Taft Street,98368,48.1226714,-122.7603648
600,Roosevelt Street,98368,48.1220612,-122.7596860
609,M Street,98368,48.1250150,-122.7681623
1299,Fir Street,98368,48.1249270,-122.7678470
3598,Logan Street,98368,48.1263162,-122.7986854
1899,31st Street,98368,48.1226304,-122.7980277
1899,9th Street,98368,48.1062958,-122.7978894
4000,Hill Street,98368,48.1289670,-122.7840231
1398,Landes Street,98368,48.1101457,-122.7826202
498,12Th Street,98368,48.1086763,-122.7825868
399,43rd Street,98368,48.1312553,-122.7815986
195,Knapp Circle,98368,48.1431205,-122.7573471
51,Knapp Circle,98368,48.1432323,-122.7587605
2100,Hastings Avenue,98368,48.1201309,-122.8009550
599,Kearney Street,98368,48.1115947,-122.7722507
1701,Tyler Street,98368,48.1235409,-122.7661495
1098,Maple Street,98368,48.1233696,-122.7672145
401,Scott Street,98368,48.1111104,-122.7690019
4294,Hill Street,98368,48.1310678,-122.7850541
2399,20th Street,98368,48.1145990,-122.8051330
2500,35th Street,98368,48.1255050,-122.8051233
2501,Hastings Avenue,98368,48.1200616,-122.8052136
2500,Crest Avenue,98368,48.1159440,-122.8052777
2899,20th Street,98368,48.1146450,-122.8100124
2898,Hastings Avenue,98368,48.1201811,-122.8105020
2899,Hastings Avenue,98368,48.1201173,-122.8105090
2101,Holcomb Street,98368,48.1154985,-122.7861673
760,Discovery Road,98368,48.1149536,-122.7862625
5202,Sheridan Street,98368,48.1375640,-122.7905966
1528,Holcomb Street,98368,48.1111591,-122.7861624
4200,Hill Street,98368,48.1306618,-122.7837216
1634,Hill Street,98368,48.1120304,-122.7838882
550,16th Street,98368,48.1116038,-122.7830625
4096,Jackman Street,98368,48.1300707,-122.7848663
4001,Hill Street,98368,48.1289762,-122.7840357
2388,Highland Loop,98368,48.1173721,-122.8078174
1032,Pierce Street,98368,48.1175288,-122.7678354
1408,Blaine Street,98368,48.1173206,-122.7668003
1401,49th Street,98368,48.1353456,-122.7929646
4601,Hendricks Street,98368,48.1334723,-122.7929088
4599,Hendricks Street,98368,48.1334252,-122.7928910
1401,21st Street,98368,48.1151337,-122.7926777
1400,20th Street,98368,48.1144305,-122.7926667
1399,14th Street,98368,48.1100304,-122.7925906
1398,13Th Street,98368,48.1093358,-122.7926122
1399,13Th Street,98368,48.1093155,-122.7926150
1212,Hendricks Street,98368,48.1088385,-122.7925360
1299,Garfield Street,98368,48.1175744,-122.7651262
1600,21st Street,98368,48.1151576,-122.7954837
1601,21st Street,98368,48.1151327,-122.7954888
1595,25th Street,98368,48.1180315,-122.7951469
3199,Hancock Street,98368,48.1235081,-122.7952647
1701,Discovery Road,98368,48.1126198,-122.7948826
1560,16th Street,98368,48.1114770,-122.7944775
1299,Hancock Street,98368,48.1092585,-122.7947644
1598,12Th Street,98368,48.1085905,-122.7946325
1599,12Th Street,98368,48.1085620,-122.7946337
1120,Hancock Street,98368,48.1081503,-122.7946848
1599,1st Street,98368,48.1005179,-122.7946011
3325,Petty Grove Street,98368,48.1245862,-122.7806620
3123,Haines Street,98368,48.1231892,-122.7800347
301,37th Street,98368,48.1264993,-122.7801274
3551,Haines Street,98368,48.1259990,-122.7801407
339,35th Street,98368,48.1252224,-122.7805844
3359,Petty Grove Street,98368,48.1247003,-122.7806849
398,12Th Street,98368,48.1087089,-122.7808355
600,H Street,98368,48.1222546,-122.7692313
899,Fir Street,98368,48.1221423,-122.7686278
1301,22nd Street,98368,48.1157913,-122.7915612
1300,21st Street,98368,48.1151624,-122.7914773
1301,21st Street,98368,48.1151363,-122.7914757
1300,20th Street,98368,48.1144479,-122.7914356
5799,Gise Street,98368,48.1416652,-122.7877985
899,54th Street,98368,48.1389182,-122.7877221
898,53rd Street,98368,48.1381361,-122.7877142
899,53rd Street,98368,48.1381087,-122.7877124
900,14th Street,98368,48.1100972,-122.7871911
2101,Clay Street,98368,48.1120175,-122.7711853
1467,Cedar Street,98368,48.1273642,-122.7772728
1399,Pacific Avenue,98368,48.1268125,-122.7757763
111,Battery Benson Drive,98368,48.1404580,-122.7659208
416,Cistern Drive,98368,48.1399333,-122.7673366
79,Upper Battery Benson Road,98368,48.1409320,-122.7682970
421,Cistern Drive,98368,48.1406474,-122.7683062
81,Artillery Hill Loop,98368,48.1419898,-122.7716525
101,Artillery Hill Loop,98368,48.1418901,-122.7708490
49,Artillery Hill Loop,98368,48.1406104,-122.7724486
417,Cistern Drive,98368,48.1398906,-122.7673850
420,Harbor Entrance Road,98368,48.1393352,-122.7680835
310,Battery Benson Drive,98368,48.1415427,-122.7665862
510,Artillery Hill Loop,98368,48.1389235,-122.7650498
274,Alexanders Loop,98368,48.1362608,-122.7654126
399,Battery Benson Drive,98368,48.1411860,-122.7681238
70,Upper Battery Benson Road,98368,48.1409983,-122.7681126
69,Upper Battery Benson Road,98368,48.1409903,-122.7681011
420,Cistern Drive,98368,48.1406433,-122.7682776
1609,Rosewood Street,98368,48.1282779,-122.7748385
68,Eisenhower Avenue,98368,48.1342408,-122.7734671
550,Battery Benson Drive,98368,48.1409300,-122.7691293
598,Harbor Defense Way,98368,48.1383890,-122.7624373
201,Artillery Hill Loop,98368,48.1390246,-122.7697874
50,Battery Way,98368,48.1377288,-122.7695086
49,Battery Way,98368,48.1376920,-122.7695329
2150,Mcneill Street,98368,48.1158359,-122.7789017
2023,San Juan Avenue,98368,48.1151764,-122.7779828
11,Emma Street,98368,48.1340627,-122.8051921
1446,West Street,98368,48.1331450,-122.7750180
2119,Ebony Street,98368,48.1323541,-122.7755092
1498,U Street,98368,48.1317819,-122.7757247
2049,East Sapphire Street,98368,48.1333394,-122.8004330
4301,Willamette Street,98368,48.1333338,-122.8040054
4302,Willamette Street,98368,48.1333353,-122.8039876
4301,Bell Street,98368,48.1333325,-122.8028908
4611,Kat Lane,98368,48.1334435,-122.8058265
649,East Park Avenue,98368,48.1044839,-122.8018148
4798,Mason Street,98368,48.1347500,-122.8007099
4800,Bell Street,98368,48.1347822,-122.8029689
4799,Magnolia Street,98368,48.1347155,-122.8017872
4802,Magnolia Street,98368,48.1347959,-122.8017687
4799,Mason Street,98368,48.1347493,-122.8007268
4800,Willamette Street,98368,48.1348205,-122.8040223
4799,Bell Street,98368,48.1347579,-122.8029889
4800,Emerald Street,98368,48.1348371,-122.8051713
4799,Willamette Street,98368,48.1348005,-122.8040397
2049,East Caroline Street,98368,48.1363714,-122.8002380
100,12Th Street,98368,48.1084494,-122.7780747
399,Decatur Street,98368,48.1097408,-122.7719960
2290,Jefferson Street,98368,48.1099907,-122.7718719
1398,Monroe Street,98368,48.1236247,-122.7599415
1401,Jackson Street,98368,48.1240087,-122.7590655
1999,49th Street,98368,48.1390012,-122.7992937
2299,35th Street,98368,48.1254652,-122.8028068
3319,Cliff Street,98368,48.1242884,-122.8027425
2498,Cliff Street,98368,48.1180387,-122.8034651
2201,22nd Street,98368,48.1157852,-122.8035101
2202,South Park Avenue,98368,48.1043403,-122.8028950
1099,57th Street,98368,48.1409324,-122.7897555
1098,55th Street,98368,48.1395032,-122.7897805
1099,54th Street,98368,48.1388351,-122.7896925
1099,49th Street,98368,48.1352968,-122.7897855
1098,43rd Street,98368,48.1314101,-122.7897033
1099,43rd Street,98368,48.1313717,-122.7897210
3210,Cross Street,98368,48.1231380,-122.7895437
1106,30th Street,98368,48.1218970,-122.7896516
1101,30th Street,98368,48.1218526,-122.7893637
1100,29th Street,98368,48.1209944,-122.7893045
1101,29th Street,98368,48.1209682,-122.7892794
1101,Hastings Avenue,98368,48.1201202,-122.7893070
1125,21st Street,98368,48.1151579,-122.7891927
1070,20th Street,98368,48.1144494,-122.7892666
1071,20th Street,98368,48.1144193,-122.7892737
1034,19th Street,98368,48.1137161,-122.7889737
1101,19th Street,98368,48.1136880,-122.7893075
1100,18th Street,98368,48.1129493,-122.7893151
1099,17th Street,98368,48.1122221,-122.7892811
1098,16th Street,98368,48.1115407,-122.7893068
1499,Cleveland Street,98368,48.1106993,-122.7893629
1099,16th Street,98368,48.1115142,-122.7893070
715,K Street,98368,48.1235703,-122.7697958
1101,11Th Street,98368,48.1078658,-122.7892913
1100,10th Street,98368,48.1071098,-122.7892341
5898,Kuhn Street,98368,48.1422420,-122.7820174
499,V Street,98368,48.1309399,-122.7638887
401,T Street,98368,48.1295876,-122.7644550
401,P Street,98368,48.1267733,-122.7652064
448,North Street,98368,48.1253842,-122.7656204
449,North Street,98368,48.1253581,-122.7656360
2000,San Juan Avenue,98368,48.1145241,-122.7777107
1101,Scott Street,98368,48.1152519,-122.7729434
2313,Baker Street,98368,48.1164168,-122.8096957
300,Willow Street,98368,48.1180831,-122.7707344
301,Fir Street,98368,48.1179651,-122.7696434
1201,R Street,98368,48.1292388,-122.7731285
1200,U Street,98368,48.1313679,-122.7725484
1201,South Street,98368,48.1299492,-122.7729405
1200,R Street,98368,48.1292633,-122.7731253
799,Jefferson Street,98368,48.1161963,-122.7567949
400,Redwood Street,98368,48.1193802,-122.7746114
201,Cherry Street,98368,48.1176743,-122.7730037
901,Mcpherson Street,98368,48.1063134,-122.8001292
701,Sheridan Street,98368,48.1049609,-122.7903273
698,Memory Lane,98368,48.1049562,-122.7953285
711,Hancock Street,98368,48.1049588,-122.7946950
5848,Hill Street,98368,48.1423146,-122.7841835
5200,Hendricks Street,98368,48.1373952,-122.7928928
5201,Sheridan Street,98368,48.1373899,-122.7909591
5200,Sheridan Street,98368,48.1373879,-122.7909284
811,52nd Street,98368,48.1374125,-122.7855653
5200,Jackman Street,98368,48.1374296,-122.7852054
5100,Grant Street,98368,48.1367192,-122.7919653
5201,Landes Street,98368,48.1374714,-122.7831249
5101,Sheridan Street,98368,48.1367234,-122.7909474
1499,49th Street,98368,48.1356445,-122.7935891
1501,49th Street,98368,48.1358083,-122.7937425
4801,Jackman Street,98368,48.1346413,-122.7851313
348,47th Street,98368,48.1341183,-122.7807711
4301,Holcomb Street,98368,48.1312412,-122.7862407
4300,Holcomb Street,98368,48.1312397,-122.7862310
4301,Jackman Street,98368,48.1312306,-122.7851729
398,43rd Street,98368,48.1313071,-122.7816143
4201,Wilson Street,98368,48.1306152,-122.7887348
4101,Wilson Street,98368,48.1299622,-122.7886679
4099,Holcomb Street,98368,48.1299719,-122.7862567
4100,Gise Street,98368,48.1299860,-122.7876267
3498,Haines Street,98368,48.1252016,-122.7796439
3499,San Juan Avenue,98368,48.1251941,-122.7778276
2224,35th Street,98368,48.1255400,-122.8014725
3501,Logan Street,98368,48.1256079,-122.7987245
3300,Cliff Street,98368,48.1239898,-122.8026954
3300,Howard Street,98368,48.1240136,-122.8050975
3301,Eddy Street,98368,48.1239988,-122.8038282
1798,32nd Street,98368,48.1232932,-122.7972073
3298,Sherman Street,98368,48.1234777,-122.7939435
3191,Hendricks Street,98368,48.1234912,-122.7924553
800,Corona Avenue,98368,48.1218422,-122.7862404
499,30th Street,98368,48.1219771,-122.7817535
1099,30th Street,98368,48.1218495,-122.7893189
3003,Gise Street,98368,48.1217752,-122.7877756
1249,30th Street,98368,48.1217716,-122.7911799
1391,30th Street,98368,48.1217973,-122.7919374
2990,Hancock Street,98368,48.1217794,-122.7953125
2991,Sherman Street,98368,48.1217762,-122.7938060
3000,Cliff Street,98368,48.1218741,-122.8028007
2998,Eddy Street,98368,48.1218677,-122.8039196
3001,Cliff Street,98368,48.1218880,-122.8028331
2699,30th Street,98368,48.1218723,-122.8077162
550,29th Street,98368,48.1210052,-122.7836051
451,29th Street,98368,48.1210233,-122.7826271
2500,Ivy Street,98368,48.1182749,-122.8133486
2500,Howard Street,98368,48.1183258,-122.8051522
2498,Rosecrans Street,98368,48.1178287,-122.7967878
