House number,Street name,Postal code,Latitude,Longitude
3219,West Mercer Way,98040,47.5814185,-122.2487345
3431,West Mercer Way,98040,47.5794604,-122.2478109
3251,West Mercer Way,98040,47.5801907,-122.2493855
6105,Southeast 32nd Street,98040,47.5816380,-122.2492897
6025,Southeast 32nd Street,98040,47.5811310,-122.2498609
3881,West Mercer Way,98040,47.5743662,-122.2405919
3425,67th Avenue Southeast,98040,47.5794070,-122.2485512
3427,West Mercer Way,98040,47.5796510,-122.2480374
3629,West Mercer Way,98040,47.5771580,-122.2457572
6107,Southeast 32nd Street,98040,47.5816823,-122.2488102
3811,West Mercer Way,98040,47.5757646,-122.2419846
3825,West Mercer Way,98040,47.5752175,-122.2428977
3459,West Mercer Way,98040,47.5790252,-122.2468449
3639,West Mercer Way,98040,47.5768907,-122.2455956
3455,West Mercer Way,98040,47.5791763,-122.2470801
3253,West Mercer Way,98040,47.5803913,-122.2488631
3535,West Mercer Way,98040,47.5780654,-122.2464837
3465,West Mercer Way,98040,47.5788022,-122.2464825
3265,67th Avenue Southeast,98040,47.5795194,-122.2489313
3437,West Mercer Way,98040,47.5791626,-122.2478750
3621,West Mercer Way,98040,47.5774350,-122.2459025
3261,67th Avenue Southeast,98040,47.5798189,-122.2490598
6033,Southeast 32nd Street,98040,47.5804601,-122.2495890
6051,Southeast 32nd Street,98040,47.5810017,-122.2489623
3416,67th Avenue Southeast,98040,47.5799011,-122.2480295
3835,West Mercer Way,98040,47.5749588,-122.2424457
3865,West Mercer Way,98040,47.5750818,-122.2413966
3225,West Mercer Way,98040,47.5812070,-122.2489417
3875,West Mercer Way,98040,47.5747475,-122.2410625
3603,West Mercer Way,98040,47.5778998,-122.2461975
6027,Southeast 32nd Street,98040,47.5810428,-122.2496767
3887,West Mercer Way,98040,47.5739957,-122.2408868
3883,West Mercer Way,98040,47.5745132,-122.2400860
3699,West Mercer Way,98040,47.5755544,-122.2441020
3545,West Mercer Way,98040,47.5785366,-122.2461640
3239,West Mercer Way,98040,47.5807506,-122.2488639
3695,West Mercer Way,98040,47.5760212,-122.2435940
3428,67th Avenue Southeast,98040,47.5792978,-122.2482664
3813,West Mercer Way,98040,47.5754661,-122.2419169
3649,West Mercer Way,98040,47.5765690,-122.2454389
3817,West Mercer Way,98040,47.5753105,-122.2433555
3211,74th Avenue Southeast,98040,47.5814963,-122.2407803
6815,Southeast 33rd Street,98040,47.5809421,-122.2473603
3456,72nd Avenue Southeast,98040,47.5783476,-122.2428871
6931,Southeast Allen Street,98040,47.5796096,-122.2445860
3229,74th Avenue Southeast,98040,47.5808548,-122.2407486
3640,72nd Place Southeast,98040,47.5767147,-122.2420320
3614,72nd Place Southeast,98040,47.5777866,-122.2419658
6926,Southeast 34th Street,98040,47.5806239,-122.2444954
7006,Southeast Maker Street,98040,47.5786785,-122.2450192
3655,73rd Avenue Southeast,98040,47.5766179,-122.2414732
3215,74th Place Southeast,98040,47.5808959,-122.2396270
7225,Southeast 36th Street,98040,47.5780229,-122.2419075
3204,72nd Avenue Southeast,98040,47.5816181,-122.2428781
3648,73rd Avenue Southeast,98040,47.5767828,-122.2403875
3214,72nd Avenue Southeast,98040,47.5813950,-122.2428474
7003,Southeast 32nd Street,98040,47.5816523,-122.2451463
3430,72nd Place Southeast,98040,47.5791805,-122.2418304
3414,74th Avenue Southeast,98040,47.5795297,-122.2400947
6933,Southeast 35th Street,98040,47.5789797,-122.2443705
3853,76th Avenue Southeast,98040,47.5748088,-122.2380768
3490,69th Avenue Southeast,98040,47.5792785,-122.2455433
3225,73rd Avenue Southeast,98040,47.5811597,-122.2416967
7007,Southeast 32nd Street,98040,47.5816424,-122.2447746
7301,Southeast 32nd Street,98040,47.5816562,-122.2412605
3434,74th Avenue Southeast,98040,47.5790382,-122.2395520
3205,72nd Avenue Southeast,98040,47.5816437,-122.2434505
3300,72nd Place Southeast,98040,47.5811493,-122.2419823
6940,Southeast 33rd Street,98040,47.5813638,-122.2441147
7438,Southeast 40th Street,98040,47.5751219,-122.2385167
6851,Southeast 33rd Street,98040,47.5809467,-122.2468117
3204,74th Avenue Southeast,98040,47.5816541,-122.2401103
3634,72nd Place Southeast,98040,47.5771206,-122.2419535
3228,74th Avenue Southeast,98040,47.5809619,-122.2401000
3515,72nd Avenue Southeast,98040,47.5786844,-122.2433551
3840,West Mercer Way,98040,47.5754232,-122.2401431
3620,74th Avenue Southeast,98040,47.5776714,-122.2398272
7103,Southeast 32nd Street,98040,47.5816597,-122.2438863
3428,West Mercer Way,98040,47.5803341,-122.2468685
3616,73rd Avenue Southeast,98040,47.5776342,-122.2408363
3878,West Mercer Way,98040,47.5754567,-122.2385218
3628,72nd Place Southeast,98040,47.5774145,-122.2421116
3238,72nd Place Southeast,98040,47.5806306,-122.2417401
6920,Southeast 35th Street,98040,47.5792907,-122.2448154
3404,72nd Avenue Southeast,98040,47.5798285,-122.2427995
3220,72nd Avenue Southeast,98040,47.5812138,-122.2429092
3223,74th Avenue Southeast,98040,47.5810489,-122.2407692
3470,69th Avenue Southeast,98040,47.5796057,-122.2454890
6905,Southeast 33rd Street,98040,47.5808957,-122.2454889
3446,West Mercer Way,98040,47.5799715,-122.2462725
7215,Southeast 32nd Street,98040,47.5815673,-122.2424152
3837,76th Avenue Southeast,98040,47.5753992,-122.2380429
3623,72nd Place Southeast,98040,47.5775155,-122.2426913
6805,Southeast 33rd Street,98040,47.5809394,-122.2476870
3635,72nd Place Southeast,98040,47.5771270,-122.2425153
3617,74th Avenue Southeast,98040,47.5776457,-122.2403450
7075,Southeast Maker Street,98040,47.5783187,-122.2437352
3662,West Mercer Way,98040,47.5768964,-122.2438152
3440,69th Avenue Southeast,98040,47.5799602,-122.2455308
3621,72nd Avenue Southeast,98040,47.5772820,-122.2429877
7030,Southeast Maker Street,98040,47.5786743,-122.2440173
3633,73rd Avenue Southeast,98040,47.5772170,-122.2414902
6875,Southeast 33rd Street,98040,47.5810429,-122.2459277
7430,Southeast 40th Street,98040,47.5748320,-122.2386617
3206,74th Place Southeast,98040,47.5814186,-122.2390894
3312,72nd Place Southeast,98040,47.5808387,-122.2418153
3436,74th Avenue Southeast,98040,47.5789651,-122.2400643
7240,Southeast 36th Street,98040,47.5784326,-122.2412659
6819,Southeast 32nd Street,98040,47.5816656,-122.2469052
3212,74th Place Southeast,98040,47.5811288,-122.2391318
3216,74th Place Southeast,98040,47.5808366,-122.2391325
3420,72nd Place Southeast,98040,47.5794278,-122.2417615
3204,West Mercer Way,98040,47.5816331,-122.2480525
3330,West Mercer Way,98040,47.5806620,-122.2462285
3516,West Mercer Way,98040,47.5787175,-122.2453608
3838,West Mercer Way,98040,47.5749998,-122.2396529
6915,Southeast 33rd Street,98040,47.5809041,-122.2451222
7007,Southeast Maker Street,98040,47.5783510,-122.2446607
7234,Southeast 36th Street,98040,47.5785062,-122.2415884
6940,Southeast Allen Street,98040,47.5799440,-122.2443595
3442,74th Avenue Southeast,98040,47.5787768,-122.2398742
3621,73rd Avenue Southeast,98040,47.5775070,-122.2414783
6925,Southeast 33rd Street,98040,47.5809399,-122.2447341
3240,West Mercer Way,98040,47.5813789,-122.2475867
3650,73rd Avenue Southeast,98040,47.5766378,-122.2408650
3230,West Mercer Way,98040,47.5813708,-122.2479280
7385,Southeast 38th Street,98040,47.5761233,-122.2402178
3318,72nd Avenue Southeast,98040,47.5806493,-122.2428530
6923,Southeast 35th Street,98040,47.5789470,-122.2449122
6805,Southeast 32nd Street,98040,47.5815731,-122.2474444
6857,Southeast 33rd Street,98040,47.5809764,-122.2463024
3696,72nd Place Southeast,98040,47.5768301,-122.2428472
3312,West Mercer Way,98040,47.5806565,-122.2482457
3623,74th Avenue Southeast,98040,47.5774300,-122.2403323
3627,73rd Avenue Southeast,98040,47.5773787,-122.2414585
3507,72nd Avenue Southeast,98040,47.5789461,-122.2434128
3656,West Mercer Way,98040,47.5773069,-122.2440981
3315,72nd Place Southeast,98040,47.5806368,-122.2423913
3426,West Mercer Way,98040,47.5801405,-122.2472369
7145,Southeast 35th Street,98040,47.5789664,-122.2437047
3658,West Mercer Way,98040,47.5774626,-122.2436476
3401,72nd Avenue Southeast,98040,47.5799320,-122.2434502
3698,72nd Place Southeast,98040,47.5767182,-122.2425667
3660,West Mercer Way,98040,47.5771503,-122.2436583
3626,West Mercer Way,98040,47.5775898,-122.2446509
3636,West Mercer Way,98040,47.5776601,-122.2441797
3230,74th Avenue Southeast,98040,47.5807166,-122.2401211
3406,74th Avenue Southeast,98040,47.5798396,-122.2400712
3219,74th Place Southeast,98040,47.5805839,-122.2396293
3417,74th Avenue Southeast,98040,47.5793862,-122.2408722
3630,West Mercer Way,98040,47.5778654,-122.2443117
3836,West Mercer Way,98040,47.5757193,-122.2405085
3844,West Mercer Way,98040,47.5752980,-122.2392296
3220,West Mercer Way,98040,47.5814016,-122.2482115
3618,West Mercer Way,98040,47.5780462,-122.2445547
3203,74th Avenue Southeast,98040,47.5816497,-122.2407401
3641,73rd Avenue Southeast,98040,47.5769838,-122.2414406
3324,72nd Avenue Southeast,98040,47.5804416,-122.2428096
6920,Southeast 33rd Street,98040,47.5813674,-122.2451187
6935,Southeast 33rd Street,98040,47.5809139,-122.2444266
3620,72nd Place Southeast,98040,47.5775488,-122.2418554
7226,Southeast 36th Street,98040,47.5783820,-122.2419168
3601,74th Avenue Southeast,98040,47.5780451,-122.2403393
3300,72nd Avenue Southeast,98040,47.5810259,-122.2429104
3880,West Mercer Way,98040,47.5756320,-122.2381024
3812,West Mercer Way,98040,47.5760450,-122.2413378
6924,Southeast Allen Street,98040,47.5799427,-122.2452252
3310,72nd Avenue Southeast,98040,47.5808429,-122.2427953
3437,74th Avenue Southeast,98040,47.5789093,-122.2408204
6930,Southeast Allen Street,98040,47.5799274,-122.2447279
3622,73rd Avenue Southeast,98040,47.5774202,-122.2407886
3450,74th Avenue Southeast,98040,47.5784860,-122.2401151
3427,72nd Place Southeast,98040,47.5791779,-122.2423584
3411,74th Avenue Southeast,98040,47.5796309,-122.2409493
7020,Southeast Maker Street,98040,47.5786618,-122.2443908
3808,72nd Place Southeast,98040,47.5761930,-122.2416580
6905,Southeast 34th Street,98040,47.5802634,-122.2454691
3635,74th Avenue Southeast,98040,47.5772419,-122.2404139
3426,72nd Avenue Southeast,98040,47.5791686,-122.2428221
3455,72nd Place Southeast,98040,47.5783948,-122.2424164
3246,72nd Place Southeast,98040,47.5803951,-122.2418210
3847,76th Avenue Southeast,98040,47.5750710,-122.2380876
6932,Southeast 34th Street,98040,47.5806176,-122.2439364
3436,72nd Place Southeast,98040,47.5789314,-122.2418347
3210,74th Avenue Southeast,98040,47.5814555,-122.2401554
3230,73rd Avenue Southeast,98040,47.5808514,-122.2412982
3870,West Mercer Way,98040,47.5761955,-122.2387982
3431,74th Avenue Southeast,98040,47.5791250,-122.2408522
3874,West Mercer Way,98040,47.5755207,-122.2391198
3413,72nd Place Southeast,98040,47.5795904,-122.2424128
6900,Southeast 33rd Street,98040,47.5813581,-122.2454526
3868,West Mercer Way,98040,47.5761879,-122.2391584
3253,72nd Place Southeast,98040,47.5802014,-122.2424024
6927,Southeast Allen Street,98040,47.5796152,-122.2450458
6848,Southeast 33rd Street,98040,47.5813867,-122.2468882
3526,West Mercer Way,98040,47.5783540,-122.2452110
6947,Southeast Allen Street,98040,47.5795938,-122.2439221
3846,West Mercer Way,98040,47.5760042,-122.2380627
7219,Southeast 32nd Street,98040,47.5812670,-122.2423691
6935,Southeast 34th Street,98040,47.5802669,-122.2441328
3260,74th Avenue Southeast,98040,47.5801859,-122.2395504
7204,Southeast 34th Street,98040,47.5801931,-122.2428022
6944,Southeast 33rd Street,98040,47.5813635,-122.2438081
3429,72nd Place Southeast,98040,47.5789498,-122.2423748
3611,74th Avenue Southeast,98040,47.5778650,-122.2403256
3440,72nd Avenue Southeast,98040,47.5787621,-122.2428657
3448,72nd Avenue Southeast,98040,47.5785488,-122.2429115
6955,Southeast 33rd Street,98040,47.5809557,-122.2435122
7411,Southeast 32nd Street,98040,47.5815559,-122.2396584
3311,72nd Place Southeast,98040,47.5808441,-122.2424023
3854,West Mercer Way,98040,47.5755934,-122.2398489
7011,Southeast Maker Street,98040,47.5783196,-122.2442619
3220,74th Place Southeast,98040,47.5804505,-122.2392927
7406,Southeast 36th Street,98040,47.5780097,-122.2398337
3322,West Mercer Way,98040,47.5807105,-122.2471143
3450,West Mercer Way,98040,47.5792213,-122.2461271
3220,73rd Avenue Southeast,98040,47.5810658,-122.2411803
6948,Southeast 35th Street,98040,47.5793131,-122.2437158
3640,73rd Avenue Southeast,98040,47.5769660,-122.2407401
3405,74th Avenue Southeast,98040,47.5798668,-122.2408612
3405,72nd Place Southeast,98040,47.5798014,-122.2424091
3255,74th Avenue Southeast,98040,47.5801146,-122.2407966
3422,74th Avenue Southeast,98040,47.5793146,-122.2400286
3420,72nd Avenue Southeast,98040,47.5793989,-122.2428403
3848,West Mercer Way,98040,47.5747705,-122.2393656
6913,Southeast 35th Street,98040,47.5789948,-122.2452823
3611,72nd Avenue Southeast,98040,47.5776238,-122.2432343
3215,72nd Avenue Southeast,98040,47.5813651,-122.2434662
3860,West Mercer Way,98040,47.5761934,-122.2397263
7015,Southeast 32nd Street,98040,47.5816557,-122.2443782
6905,Southeast 35th Street,98040,47.5789718,-122.2455922
7001,Southeast 32nd Street,98040,47.5816622,-122.2454976
3321,72nd Avenue Southeast,98040,47.5806627,-122.2434899
3872,West Mercer Way,98040,47.5758670,-122.2391628
7411,Southeast 36th Street,98040,47.5779913,-122.2395212
3448,West Mercer Way,98040,47.5796227,-122.2462946
3440,West Mercer Way,98040,47.5797441,-122.2468961
3864,West Mercer Way,98040,47.5759688,-122.2397544
3309,72nd Place Southeast,98040,47.5810338,-122.2423600
3601,72nd Avenue Southeast,98040,47.5779701,-122.2436934
3208,73rd Avenue Southeast,98040,47.5814963,-122.2412868
7010,Southeast Maker Street,98040,47.5786781,-122.2446882
3632,73rd Avenue Southeast,98040,47.5772060,-122.2407419
7365,Southeast 38th Street,98040,47.5760867,-122.2405822
7155,Southeast Maker Street,98040,47.5783277,-122.2433561
3210,73rd Avenue Southeast,98040,47.5812821,-122.2412992
3432,72nd Avenue Southeast,98040,47.5789486,-122.2428643
6932,Southeast 33rd Street,98040,47.5813750,-122.2444186
6925,Southeast 34th Street,98040,47.5802279,-122.2447524
6950,Southeast Maker Street,98040,47.5787019,-122.2436573
3426,74th Avenue Southeast,98040,47.5792537,-122.2396849
3217,74th Avenue Southeast,98040,47.5812823,-122.2408467
3842,West Mercer Way,98040,47.5749821,-122.2391610
3670,West Mercer Way,98040,47.5768284,-122.2433324
3449,74th Avenue Southeast,98040,47.5785523,-122.2408752
3258,74th Avenue Southeast,98040,47.5802214,-122.2399966
3876,West Mercer Way,98040,47.5758548,-122.2387330
3316,West Mercer Way,98040,47.5806589,-122.2477768
4009,West Mercer Way,98040,47.5733112,-122.2401126
4351,Forest Avenue Southeast,98040,47.5674668,-122.2327554
4007,West Mercer Way,98040,47.5739126,-122.2399537
4403,Forest Avenue Southeast,98040,47.5672574,-122.2324033
4003,West Mercer Way,98040,47.5736358,-122.2406608
4148,Boulevard Place,98040,47.5719355,-122.2355945
4160,Boulevard Place,98040,47.5715510,-122.2355754
6,Holly Lane,98040,47.5708247,-122.2343440
4131,Boulevard Place,98040,47.5717695,-122.2373868
4060,West Mercer Way,98040,47.5733498,-122.2373776
7505,Southeast 40th Street,98040,47.5743234,-122.2388831
4247,Holly Lane,98040,47.5704683,-122.2353556
4019,78th Avenue Southeast,98040,47.5739446,-122.2353909
4155,Boulevard Place,98040,47.5710413,-122.2370946
9,Holly Lane,98040,47.5705699,-122.2338465
4211,Holly Lane,98040,47.5701967,-122.2345760
7644,Southeast 41st Street,98040,47.5739364,-122.2361212
4088,West Mercer Way,98040,47.5731966,-122.2359910
7619,Southeast 40th Street,98040,47.5743871,-122.2369336
4057,West Mercer Way,98040,47.5727072,-122.2388667
7620,Southeast 41st Street,98040,47.5739398,-122.2369408
4105,78th Avenue Southeast,98040,47.5727884,-122.2349780
7809,Southeast 42nd Street,98040,47.5707729,-122.2358406
4103,78th Avenue Southeast,98040,47.5731489,-122.2353726
1,Holly Lane,98040,47.5717062,-122.2336529
4157,West Mercer Way,98040,47.5720180,-122.2346969
4001,West Mercer Way,98040,47.5740179,-122.2394241
4032,West Mercer Way,98040,47.5738365,-122.2381719
4117,Boulevard Place,98040,47.5723956,-122.2371158
7651,Southeast 40th Street,98040,47.5743860,-122.2359932
4115,Boulevard Place,98040,47.5720014,-122.2377859
4037,West Mercer Way,98040,47.5733264,-122.2390907
4109,Boulevard Place,98040,47.5725827,-122.2375606
4339,Forest Avenue Southeast,98040,47.5676759,-122.2329050
7641,Southeast 41st Street,98040,47.5735810,-122.2360099
4049,West Mercer Way,98040,47.5729407,-122.2388534
4327,Forest Avenue Southeast,98040,47.5679509,-122.2326970
4102,Boulevard Place,98040,47.5728649,-122.2368850
2,Holly Lane,98040,47.5713885,-122.2344133
4044,West Mercer Way,98040,47.5736840,-122.2379306
4305,Forest Avenue Southeast,98040,47.5680237,-122.2331082
4311,Forest Avenue Southeast,98040,47.5685373,-122.2333594
4033,West Mercer Way,98040,47.5736392,-122.2388284
4201,Holly Lane,98040,47.5704830,-122.2361109
4055,West Mercer Way,98040,47.5726878,-122.2383172
7604,Southeast 41st Street,98040,47.5739521,-122.2375976
10,Holly Lane,98040,47.5702639,-122.2358200
4170,Boulevard Place,98040,47.5722466,-122.2351647
7650,Southeast 41st Street,98040,47.5739902,-122.2357241
14,Holly Lane,98040,47.5700022,-122.2353169
4215,Holly Lane,98040,47.5701430,-122.2342080
4113,Boulevard Place,98040,47.5724335,-122.2380716
4069,West Mercer Way,98040,47.5722760,-122.2391282
7531,Southeast 40th Street,98040,47.5743496,-122.2379089
4200,Boulevard Place,98040,47.5707323,-122.2365436
4301,Forest Avenue Southeast,98040,47.5690208,-122.2335390
7529,Southeast 40th Street,98040,47.5743396,-122.2382017
4151,Boulevard Place,98040,47.5716886,-122.2360992
4145,West Mercer Way,98040,47.5719061,-122.2339679
4020,76th Avenue Southeast,98040,47.5739925,-122.2379155
7811,Southeast 42nd Street,98040,47.5707888,-122.2356401
7628,Southeast 41st Street,98040,47.5739619,-122.2366099
4,Holly Lane,98040,47.5711266,-122.2336197
4121,Boulevard Place,98040,47.5715756,-122.2379211
4100,76th Avenue Southeast,98040,47.5736193,-122.2373951
4137,Boulevard Place,98040,47.5715922,-122.2370277
4235,Holly Lane,98040,47.5704961,-122.2347016
4135,Boulevard Place,98040,47.5721186,-122.2368379
4315,Forest Avenue Southeast,98040,47.5684704,-122.2327605
4053,West Mercer Way,98040,47.5729837,-122.2379402
4068,West Mercer Way,98040,47.5733319,-122.2369741
4103,Boulevard Place,98040,47.5728181,-122.2377528
4146,Boulevard Place,98040,47.5721344,-122.2358299
4130,Holly Lane,98040,47.5711134,-122.2342965
4114,Boulevard Place,98040,47.5726684,-122.2366229
4225,Holly Lane,98040,47.5705175,-122.2344055
