House number,Street name,Postal code,Latitude,Longitude
1902,West Prospect Street,98816,47.8346255,-120.0474418
322,West Woodin Avenue,98816,47.8385663,-120.0230966
619,Peterson Place,98816,47.8355122,-120.0276330
322,West Woodin Avenue,98816,47.8390969,-120.0226423
415,South Lake Street,98816,47.8368458,-120.0234715
322,West Woodin Avenue,98816,47.8390268,-120.0224133
108,Vineyard Lane,98816,47.8352788,-120.0228524
322,West Woodin Avenue,98816,47.8391990,-120.0224146
520,West Webster Avenue,98816,47.8362314,-120.0245921
17,Chelan Butte Road,98816,47.8329408,-120.0525506
301,South 3rd Street,98816,47.8377339,-120.0225281
103,North Park Street,98816,47.8369510,-120.0286891
322,West Woodin Avenue,98816,47.8393891,-120.0226862
300,West Okanogan Avenue,98816,47.8384573,-120.0220057
103,North Park Street,98816,47.8370943,-120.0287807
322,West Woodin Avenue,98816,47.8392782,-120.0223215
103,North Park Street,98816,47.8370252,-120.0277098
1902,West Prospect Street,98816,47.8346201,-120.0470666
322,West Woodin Avenue,98816,47.8392236,-120.0228725
430,South 2nd Street,98816,47.8363170,-120.0217630
415,South Lake Street,98816,47.8368465,-120.0235676
415,South Lake Street,98816,47.8368070,-120.0234721
322,West Woodin Avenue,98816,47.8390910,-120.0224607
103,North Park Street,98816,47.8371200,-120.0276287
124,North Park Street,98816,47.8371605,-120.0267780
322,West Woodin Avenue,98816,47.8392242,-120.0224961
322,West Woodin Avenue,98816,47.8386094,-120.0230692
103,North Park Street,98816,47.8369764,-120.0281920
120,Vineyard Lane,98816,47.8346915,-120.0228396
104,Vineyard Lane,98816,47.8355645,-120.0228542
1902,West Prospect Street,98816,47.8345263,-120.0466626
103,North Park Street,98816,47.8364600,-120.0277018
103,North Park Street,98816,47.8368686,-120.0282954
322,West Woodin Avenue,98816,47.8394004,-120.0229655
322,West Woodin Avenue,98816,47.8390717,-120.0225608
322,West Woodin Avenue,98816,47.8391148,-120.0225354
322,West Woodin Avenue,98816,47.8388553,-120.0229636
1217,West Woodin Avenue,98816,47.8355880,-120.0345740
303,West Woodin Avenue,98816,47.8390681,-120.0217186
529,Peterson Place,98816,47.8355829,-120.0259054
103,North Park Street,98816,47.8370419,-120.0287865
103,North Park Street,98816,47.8370669,-120.0277097
322,West Woodin Avenue,98816,47.8392050,-120.0223137
1234,West Woodin Avenue,98816,47.8361201,-120.0354253
322,West Woodin Avenue,98816,47.8389932,-120.0229911
104,Bass Lane,98816,47.8351938,-120.0416462
103,North Park Street,98816,47.8368610,-120.0278839
429,West Webster Avenue,98816,47.8354033,-120.0230539
430,South 2nd Street,98816,47.8362484,-120.0217578
415,South Lake Street,98816,47.8368062,-120.0235704
1319,West Woodin Avenue,98816,47.8355936,-120.0365797
415,South Lake Street,98816,47.8367667,-120.0234748
103,North Park Street,98816,47.8371169,-120.0273864
322,West Woodin Avenue,98816,47.8392487,-120.0225777
322,West Woodin Avenue,98816,47.8388124,-120.0230947
103,North Park Street,98816,47.8369684,-120.0280879
322,West Woodin Avenue,98816,47.8391048,-120.0223548
321,South 3rd Street,98816,47.8373600,-120.0225320
619,Peterson Place,98816,47.8354551,-120.0276324
322,West Woodin Avenue,98816,47.8387760,-120.0231209
421,West Webster Avenue,98816,47.8358150,-120.0230527
1902,West Prospect Street,98816,47.8345400,-120.0467684
301,South 3rd Street,98816,47.8378141,-120.0226071
321,South 3rd Street,98816,47.8373607,-120.0226294
103,North Park Street,98816,47.8369218,-120.0283826
1902,West Prospect Street,98816,47.8346073,-120.0467444
322,West Woodin Avenue,98816,47.8391399,-120.0226120
322,West Woodin Avenue,98816,47.8393029,-120.0225236
1217,West Woodin Avenue,98816,47.8355873,-120.0344791
643,Peterson Place,98816,47.8356271,-120.0288154
1320,West Woodin Avenue,98816,47.8362607,-120.0361269
1120,West Woodin Avenue,98816,47.8362986,-120.0331622
434,South Lake Street,98816,47.8361973,-120.0242122
536,Mountain View Drive,98816,47.8352467,-120.0263295
103,North Park Street,98816,47.8370482,-120.0288785
322,West Woodin Avenue,98816,47.8389761,-120.0229341
322,West Woodin Avenue,98816,47.8392037,-120.0220935
322,West Woodin Avenue,98816,47.8385816,-120.0231803
322,West Woodin Avenue,98816,47.8392726,-120.0226603
425,West Webster Avenue,98816,47.8356127,-120.0230484
643,Peterson Place,98816,47.8356642,-120.0288049
415,South Lake Street,98816,47.8367674,-120.0235710
103,North Park Street,98816,47.8371672,-120.0273847
103,North Park Street,98816,47.8368665,-120.0281392
103,North Park Street,98816,47.8369693,-120.0283533
635,Peterson Place,98816,47.8355486,-120.0284801
1217,West Woodin Avenue,98816,47.8355893,-120.0342085
322,West Woodin Avenue,98816,47.8392380,-120.0227557
1217,West Woodin Avenue,98816,47.8355887,-120.0343898
301,South 3rd Street,98816,47.8379619,-120.0226067
103,North Park Street,98816,47.8364504,-120.0274914
100,Vineyard Lane,98816,47.8357732,-120.0228467
1902,West Prospect Street,98816,47.8345837,-120.0465412
322,West Woodin Avenue,98816,47.8392497,-120.0223407
433,West Webster Avenue,98816,47.8352290,-120.0230627
103,Burbot Lane,98816,47.8354991,-120.0433601
322,West Woodin Avenue,98816,47.8392350,-120.0230827
321,South 3rd Street,98816,47.8374011,-120.0225295
532,Mountain View Drive,98816,47.8353484,-120.0258967
322,West Woodin Avenue,98816,47.8391670,-120.0220753
103,North Park Street,98816,47.8369842,-120.0285998
322,West Woodin Avenue,98816,47.8393507,-120.0228023
322,West Woodin Avenue,98816,47.8385927,-120.0232502
311,South 1st Street,98816,47.8378479,-120.0199036
322,West Woodin Avenue,98816,47.8391827,-120.0231141
322,West Woodin Avenue,98816,47.8391538,-120.0225042
322,West Woodin Avenue,98816,47.8385415,-120.0230644
1902,West Prospect Street,98816,47.8345716,-120.0469815
635,Peterson Place,98816,47.8356522,-120.0284503
404,South 3rd Street,98816,47.8369737,-120.0231941
105,Bass Lane,98816,47.8351088,-120.0411646
322,West Woodin Avenue,98816,47.8391555,-120.0220410
635,Peterson Place,98816,47.8355838,-120.0284725
643,Peterson Place,98816,47.8357364,-120.0287869
1217,West Woodin Avenue,98816,47.8355881,-120.0343093
322,West Woodin Avenue,98816,47.8393209,-120.0228216
301,South 3rd Street,98816,47.8378861,-120.0226059
545,Peterson Place,98816,47.8354626,-120.0267432
611,Peterson Place,98816,47.8354024,-120.0271893
1902,West Prospect Street,98816,47.8346140,-120.0473261
103,South East Street,98816,47.8352939,-120.0376621
322,West Woodin Avenue,98816,47.8393298,-120.0224955
113,Vineyard Lane,98816,47.8351430,-120.0223405
322,West Woodin Avenue,98816,47.8391779,-120.0221117
322,West Woodin Avenue,98816,47.8390493,-120.0226786
302,South 3rd Street,98816,47.8377492,-120.0231861
100,Burbot Lane,98816,47.8351345,-120.0438982
322,West Woodin Avenue,98816,47.8391943,-120.0227821
1370,West Woodin Avenue,98816,47.8364875,-120.0381723
1902,West Prospect Street,98816,47.8346286,-120.0469391
101,Trout Lane,98816,47.8349539,-120.0423034
1902,West Prospect Street,98816,47.8345810,-120.0470774
103,North Park Street,98816,47.8368249,-120.0281039
103,North Park Street,98816,47.8369142,-120.0280111
103,North Park Street,98816,47.8370813,-120.0276293
430,South 2nd Street,98816,47.8360573,-120.0217904
322,West Woodin Avenue,98816,47.8387210,-120.0230556
101,Burbot Lane,98816,47.8350956,-120.0434631
103,North Park Street,98816,47.8368889,-120.0286021
322,West Woodin Avenue,98816,47.8392666,-120.0228481
103,North Park Street,98816,47.8368732,-120.0283824
627,Peterson Place,98816,47.8355585,-120.0279880
322,West Woodin Avenue,98816,47.8392101,-120.0226682
627,Peterson Place,98816,47.8354586,-120.0279909
322,West Woodin Avenue,98816,47.8388275,-120.0229848
1902,West Prospect Street,98816,47.8346376,-120.0475615
322,West Woodin Avenue,98816,47.8391902,-120.0221510
322,West Woodin Avenue,98816,47.8385627,-120.0229613
430,South 2nd Street,98816,47.8363884,-120.0217619
1902,West Prospect Street,98816,47.8346421,-120.0470682
434,South Lake Street,98816,47.8361927,-120.0241000
322,West Woodin Avenue,98816,47.8392098,-120.0229971
423,West Webster Avenue,98816,47.8357039,-120.0230613
525,South Lake Street,98816,47.8348755,-120.0235151
100,Bass Lane,98816,47.8347636,-120.0416528
1217,West Woodin Avenue,98816,47.8355897,-120.0347333
322,West Woodin Avenue,98816,47.8390486,-120.0224880
103,North Park Street,98816,47.8368700,-120.0280280
103,North Park Street,98816,47.8369216,-120.0285145
1217,West Woodin Avenue,98816,47.8355868,-120.0346719
102,Trout Lane,98816,47.8353606,-120.0426651
103,North Park Street,98816,47.8369669,-120.0277943
322,West Woodin Avenue,98816,47.8387084,-120.0231635
301,South 3rd Street,98816,47.8379614,-120.0225227
322,West Woodin Avenue,98816,47.8393594,-120.0227074
103,North Park Street,98816,47.8369192,-120.0282947
322,West Woodin Avenue,98816,47.8391813,-120.0220248
103,North Park Street,98816,47.8368236,-120.0283035
627,Peterson Place,98816,47.8354909,-120.0279904
321,South 3rd Street,98816,47.8372752,-120.0225334
322,West Woodin Avenue,98816,47.8385847,-120.0229738
430,South 2nd Street,98816,47.8360623,-120.0218964
425,South Lake Street,98816,47.8365699,-120.0235949
322,West Woodin Avenue,98816,47.8387429,-120.0231402
103,North Park Street,98816,47.8371305,-120.0288772
427,West Webster Avenue,98816,47.8355247,-120.0230429
322,West Woodin Avenue,98816,47.8391500,-120.0228114
100,Trout Lane,98816,47.8349961,-120.0427433
109,Vineyard Lane,98816,47.8352500,-120.0223396
103,North Park Street,98816,47.8368415,-120.0285133
301,South 3rd Street,98816,47.8378855,-120.0225258
103,North Park Street,98816,47.8370149,-120.0277896
103,North Park Street,98816,47.8368516,-120.0282367
322,West Woodin Avenue,98816,47.8391752,-120.0223339
1120,West Woodin Avenue,98816,47.8362997,-120.0330413
301,South 3rd Street,98816,47.8377344,-120.0226064
322,West Woodin Avenue,98816,47.8388871,-120.0229424
103,North Park Street,98816,47.8372365,-120.0273969
322,West Woodin Avenue,98816,47.8388514,-120.0230704
100,Vineyard Lane,98816,47.8356913,-120.0228701
322,West Woodin Avenue,98816,47.8393030,-120.0226411
1902,West Prospect Street,98816,47.8346845,-120.0474255
322,West Woodin Avenue,98816,47.8387534,-120.0230344
322,West Woodin Avenue,98816,47.8392800,-120.0230513
1525,West Main Avenue,98816,47.8339016,-120.0376837
425,South Lake Street,98816,47.8365751,-120.0235222
1902,West Prospect Street,98816,47.8345921,-120.0472007
322,West Woodin Avenue,98816,47.8394125,-120.0228922
103,North Park Street,98816,47.8369910,-120.0286918
103,North Park Street,98816,47.8368163,-120.0283926
322,West Woodin Avenue,98816,47.8391303,-120.0229381
113,Vineyard Lane,98816,47.8350514,-120.0223605
109,Vineyard Lane,98816,47.8353558,-120.0223663
1902,West Prospect Street,98816,47.8345509,-120.0468567
15,Chelan Butte Road,98816,47.8329648,-120.0529663
404,South 3rd Street,98816,47.8368989,-120.0231995
103,North Park Street,98816,47.8369344,-120.0278759
322,West Woodin Avenue,98816,47.8393441,-120.0229032
103,North Park Street,98816,47.8370417,-120.0286868
611,Peterson Place,98816,47.8354327,-120.0272130
528,Mountain View Drive,98816,47.8353432,-120.0255157
322,West Woodin Avenue,98816,47.8388818,-120.0230482
548,Mountain View Drive,98816,47.8352437,-120.0267673
322,West Woodin Avenue,98816,47.8393262,-120.0227197
430,South 2nd Street,98816,47.8360619,-120.0218391
322,West Woodin Avenue,98816,47.8392533,-120.0224779
1902,West Prospect Street,98816,47.8346606,-120.0471933
322,West Woodin Avenue,98816,47.8389591,-120.0228820
103,North Park Street,98816,47.8369633,-120.0277049
1902,West Prospect Street,98816,47.8345169,-120.0465704
102,Bass Lane,98816,47.8349363,-120.0416453
101,Vineyard Lane,98816,47.8356667,-120.0223572
1902,West Prospect Street,98816,47.8346961,-120.0475515
1902,West Prospect Street,98816,47.8346187,-120.0468340
322,West Woodin Avenue,98816,47.8391241,-120.0227288
103,North Park Street,98816,47.8368721,-120.0280835
322,West Woodin Avenue,98816,47.8393070,-120.0230075
430,South 2nd Street,98816,47.8362478,-120.0219193
1120,West Woodin Avenue,98816,47.8363164,-120.0329317
430,South 2nd Street,98816,47.8364183,-120.0217615
322,West Woodin Avenue,98816,47.8393700,-120.0229867
619,Peterson Place,98816,47.8354320,-120.0276570
103,North Park Street,98816,47.8371593,-120.0275313
322,West Woodin Avenue,98816,47.8391809,-120.0225837
322,West Woodin Avenue,98816,47.8386272,-120.0231509
619,Peterson Place,98816,47.8354872,-120.0276575
322,West Woodin Avenue,98816,47.8392792,-120.0225585
430,South 2nd Street,98816,47.8360569,-120.0217353
1902,West Prospect Street,98816,47.8346727,-120.0473099
322,West Woodin Avenue,98816,47.8385203,-120.0229877
1902,West Prospect Street,98816,47.8346504,-120.0476730
103,North Park Street,98816,47.8368195,-120.0280023
322,West Woodin Avenue,98816,47.8386182,-120.0232854
102,Burbot Lane,98816,47.8355314,-120.0437953
425,South Lake Street,98816,47.8366643,-120.0235208
322,West Woodin Avenue,98816,47.8391786,-120.0229028
322,West Woodin Avenue,98816,47.8391678,-120.0226995
105,Vineyard Lane,98816,47.8354454,-120.0223607
322,West Woodin Avenue,98816,47.8390785,-120.0227691
322,West Woodin Avenue,98816,47.8393298,-120.0230367
103,Trout Lane,98816,47.8353152,-120.0422253
322,West Woodin Avenue,98816,47.8389421,-120.0230117
525,Peterson Place,98816,47.8355788,-120.0255138
322,West Woodin Avenue,98816,47.8386767,-120.0231827
321,South 3rd Street,98816,47.8372771,-120.0226326
322,West Woodin Avenue,98816,47.8391922,-120.0220592
322,West Woodin Avenue,98816,47.8386498,-120.0232454
322,West Woodin Avenue,98816,47.8390678,-120.0223860
321,South 3rd Street,98816,47.8373176,-120.0225327
533,Peterson Place,98816,47.8354990,-120.0263480
322,West Woodin Avenue,98816,47.8385884,-120.0230425
1902,West Prospect Street,98816,47.8345743,-120.0464294
425,South Lake Street,98816,47.8366648,-120.0235913
1328,West Woodin Avenue,98816,47.8361066,-120.0370461
322,West Woodin Avenue,98816,47.8392295,-120.0223993
103,North Park Street,98816,47.8370233,-120.0276233
120,Vineyard Lane,98816,47.8346805,-120.0226830
103,North Park Street,98816,47.8369089,-120.0277829
112,Vineyard Lane,98816,47.8350661,-120.0228268
430,South 2nd Street,98816,47.8362841,-120.0217593
322,West Woodin Avenue,98816,47.8391582,-120.0230315
527,South Lake Street,98816,47.8348705,-120.0234061
103,North Park Street,98816,47.8369172,-120.0281915
322,West Woodin Avenue,98816,47.8391293,-120.0224285
322,West Woodin Avenue,98816,47.8392939,-120.0229405
611,Peterson Place,98816,47.8354593,-120.0272112
321,South 3rd Street,98816,47.8373195,-120.0226300
322,West Woodin Avenue,98816,47.8386559,-120.0231019
322,West Woodin Avenue,98816,47.8389103,-120.0230299
1902,West Prospect Street,98816,47.8347085,-120.0476594
103,North Park Street,98816,47.8371987,-120.0273916
322,West Woodin Avenue,98816,47.8392978,-120.0227429
1902,West Prospect Street,98816,47.8346008,-120.0466517
322,West Woodin Avenue,98816,47.8391711,-120.0219894
322,West Woodin Avenue,98816,47.8385457,-120.0230031
103,North Park Street,98816,47.8371021,-120.0275361
322,West Woodin Avenue,98816,47.8392542,-120.0229678
635,Peterson Place,98816,47.8356235,-120.0284862
101,Vineyard Lane,98816,47.8357619,-120.0223578
322,West Woodin Avenue,98816,47.8391439,-120.0220066
113,East Raymond Street,98816,47.8338921,-120.0180807
101,Nebraska Court,98816,47.8310434,-120.0123910
809,South Emerson Street,98816,47.8327562,-120.0176825
113,East Raymond Street,98816,47.8338048,-120.0181011
1135,South Bradley Street,98816,47.8299143,-120.0125268
809,South Emerson Street,98816,47.8327995,-120.0176400
230,East Farnham Avenue,98816,47.8344638,-120.0158153
105,Nelmida Lane,98816,47.8342532,-120.0193824
809,South Emerson Street,98816,47.8328419,-120.0177072
106,East Raymond Street,98816,47.8333475,-120.0183584
105,Nebraska Court,98816,47.8310513,-120.0119563
1135,South Bradley Street,98816,47.8302261,-120.0126054
809,South Emerson Street,98816,47.8328921,-120.0175396
230,East Farnham Avenue,98816,47.8343879,-120.0154954
113,East Raymond Street,98816,47.8338934,-120.0180249
1135,South Bradley Street,98816,47.8297140,-120.0121921
1135,South Bradley Street,98816,47.8302114,-120.0120546
113,East Raymond Street,98816,47.8338493,-120.0180919
109,Nebraska Court,98816,47.8309451,-120.0117680
1135,South Bradley Street,98816,47.8297966,-120.0117833
101,Nelmida Lane,98816,47.8342089,-120.0191834
230,East Farnham Avenue,98816,47.8344355,-120.0159754
1135,South Bradley Street,98816,47.8302459,-120.0123682
106,Nebraska Court,98816,47.8304705,-120.0120859
1135,South Bradley Street,98816,47.8297889,-120.0125033
1135,South Bradley Street,98816,47.8297123,-120.0120253
1105,South Bradley Street,98816,47.8304148,-120.0126447
105,Nebraska Court,98816,47.8310046,-120.0119498
1135,South Bradley Street,98816,47.8302159,-120.0119225
230,East Farnham Avenue,98816,47.8343936,-120.0158164
1135,South Bradley Street,98816,47.8302410,-120.0119368
1015,South Bradley Street,98816,47.8312137,-120.0126496
809,South Emerson Street,98816,47.8327601,-120.0174484
1025,South Bradley Street,98816,47.8311168,-120.0126450
1135,South Bradley Street,98816,47.8298528,-120.0125132
809,South Emerson Street,98816,47.8327987,-120.0175298
230,East Farnham Avenue,98816,47.8343318,-120.0155719
809,South Emerson Street,98816,47.8328914,-120.0177093
809,South Emerson Street,98816,47.8328425,-120.0175347
105,Nelmida Lane,98816,47.8342439,-120.0192885
1105,South Bradley Street,98816,47.8305378,-120.0126793
230,East Farnham Avenue,98816,47.8343942,-120.0157373
1135,South Bradley Street,98816,47.8302423,-120.0120284
230,East Farnham Avenue,98816,47.8343885,-120.0155744
106,Nebraska Court,98816,47.8304700,-120.0119668
809,South Emerson Street,98816,47.8328001,-120.0174534
106,Nebraska Court,98816,47.8305122,-120.0119641
124,East Raymond Street,98816,47.8333803,-120.0178375
105,Nebraska Court,98816,47.8310429,-120.0120885
809,South Emerson Street,98816,47.8328871,-120.0176443
809,South Emerson Street,98816,47.8328439,-120.0174584
1135,South Bradley Street,98816,47.8297652,-120.0118640
903,South Sanders Street,98816,47.8324275,-120.0147134
113,East Raymond Street,98816,47.8338028,-120.0180264
826,South Bradley Street,98816,47.8327806,-120.0133782
809,South Emerson Street,98816,47.8327980,-120.0177023
