House number,Street name,Postal code,Latitude,Longitude
6721,Lake Washington Boulevard Northeast,98033,47.6666469,-122.2070705
6721,Lake Washington Boulevard Northeast,98033,47.6666650,-122.2072245
6721,Lake Washington Boulevard Northeast,98033,47.6666660,-122.2071385
6736,Lake Washington Boulevard Northeast,98033,47.6659617,-122.2065164
6736,Lake Washington Boulevard Northeast,98033,47.6659627,-122.2065998
6736,Lake Washington Boulevard Northeast,98033,47.6659629,-122.2064181
6736,Lake Washington Boulevard Northeast,98033,47.6660323,-122.2065063
6736,Lake Washington Boulevard Northeast,98033,47.6660333,-122.2065898
6736,Lake Washington Boulevard Northeast,98033,47.6660334,-122.2064081
6736,Lake Washington Boulevard Northeast,98033,47.6661149,-122.2064966
6736,Lake Washington Boulevard Northeast,98033,47.6661159,-122.2065800
6736,Lake Washington Boulevard Northeast,98033,47.6661161,-122.2063983
6736,Lake Washington Boulevard Northeast,98033,47.6661894,-122.2064866
6736,Lake Washington Boulevard Northeast,98033,47.6661905,-122.2065701
6736,Lake Washington Boulevard Northeast,98033,47.6661906,-122.2063884
6750,Lake Washington Boulevard Northeast,98033,47.6663188,-122.2065615
6750,Lake Washington Boulevard Northeast,98033,47.6663194,-122.2065058
6750,Lake Washington Boulevard Northeast,98033,47.6663201,-122.2064530
6750,Lake Washington Boulevard Northeast,98033,47.6664198,-122.2065641
6750,Lake Washington Boulevard Northeast,98033,47.6664204,-122.2065084
6750,Lake Washington Boulevard Northeast,98033,47.6664211,-122.2064557
6750,Lake Washington Boulevard Northeast,98033,47.6664738,-122.2065216
6750,Lake Washington Boulevard Northeast,98033,47.6664744,-122.2064659
6750,Lake Washington Boulevard Northeast,98033,47.6664751,-122.2064131
6750,Lake Washington Boulevard Northeast,98033,47.6665748,-122.2065242
6750,Lake Washington Boulevard Northeast,98033,47.6665754,-122.2064685
6750,Lake Washington Boulevard Northeast,98033,47.6665761,-122.2064158
6752,Lake Washington Boulevard Northeast,98033,47.6663521,-122.2060471
6752,Lake Washington Boulevard Northeast,98033,47.6663528,-122.2059914
6752,Lake Washington Boulevard Northeast,98033,47.6663534,-122.2059387
6752,Lake Washington Boulevard Northeast,98033,47.6664115,-122.2060487
6752,Lake Washington Boulevard Northeast,98033,47.6664122,-122.2059930
6752,Lake Washington Boulevard Northeast,98033,47.6664128,-122.2059402
6752,Lake Washington Boulevard Northeast,98033,47.6664749,-122.2060504
6752,Lake Washington Boulevard Northeast,98033,47.6664756,-122.2059947
6752,Lake Washington Boulevard Northeast,98033,47.6664762,-122.2059419
6752,Lake Washington Boulevard Northeast,98033,47.6665422,-122.2060522
6752,Lake Washington Boulevard Northeast,98033,47.6665429,-122.2059965
6752,Lake Washington Boulevard Northeast,98033,47.6665435,-122.2059437
6752,Lake Washington Boulevard Northeast,98033,47.6666260,-122.2060016
6752,Lake Washington Boulevard Northeast,98033,47.6666267,-122.2059459
6752,Lake Washington Boulevard Northeast,98033,47.6666274,-122.2058931
6754,Lake Washington Boulevard Northeast,98033,47.6663433,-122.2054360
6754,Lake Washington Boulevard Northeast,98033,47.6663440,-122.2053833
6754,Lake Washington Boulevard Northeast,98033,47.6663988,-122.2054375
6754,Lake Washington Boulevard Northeast,98033,47.6663994,-122.2053847
6754,Lake Washington Boulevard Northeast,98033,47.6664000,-122.2053349
6754,Lake Washington Boulevard Northeast,98033,47.6664562,-122.2054390
6754,Lake Washington Boulevard Northeast,98033,47.6664568,-122.2053863
6754,Lake Washington Boulevard Northeast,98033,47.6664574,-122.2053364
6754,Lake Washington Boulevard Northeast,98033,47.6665176,-122.2054406
6754,Lake Washington Boulevard Northeast,98033,47.6665182,-122.2053879
6754,Lake Washington Boulevard Northeast,98033,47.6665188,-122.2053380
6754,Lake Washington Boulevard Northeast,98033,47.6665889,-122.2054396
6754,Lake Washington Boulevard Northeast,98033,47.6665896,-122.2053868
6754,Lake Washington Boulevard Northeast,98033,47.6665902,-122.2053370
6754,Lake Washington Boulevard Northeast,98033,47.6666523,-122.2054413
6754,Lake Washington Boulevard Northeast,98033,47.6666529,-122.2053885
6754,Lake Washington Boulevard Northeast,98033,47.6666535,-122.2053387
6756,Lake Washington Boulevard Northeast,98033,47.6663342,-122.2048848
6756,Lake Washington Boulevard Northeast,98033,47.6663455,-122.2049320
6756,Lake Washington Boulevard Northeast,98033,47.6663589,-122.2049764
6756,Lake Washington Boulevard Northeast,98033,47.6663940,-122.2048570
6756,Lake Washington Boulevard Northeast,98033,47.6664053,-122.2049043
6756,Lake Washington Boulevard Northeast,98033,47.6664186,-122.2049486
6756,Lake Washington Boulevard Northeast,98033,47.6664518,-122.2048292
6756,Lake Washington Boulevard Northeast,98033,47.6664631,-122.2048765
6756,Lake Washington Boulevard Northeast,98033,47.6664764,-122.2049208
6756,Lake Washington Boulevard Northeast,98033,47.6665115,-122.2048015
6756,Lake Washington Boulevard Northeast,98033,47.6665228,-122.2048487
6756,Lake Washington Boulevard Northeast,98033,47.6665362,-122.2048931
6805,103rd Avenue Northeast,98033,47.6666714,-122.2021564
10003,Northeast 115th Lane,98033,47.7032774,-122.2075200
10005,Northeast 115th Lane,98033,47.7033488,-122.2075917
10007,Northeast 115th Lane,98033,47.7034157,-122.2076469
10009,Northeast 115th Lane,98033,47.7034899,-122.2077069
10010,Northeast 115th Lane,98033,47.7035977,-122.2073123
10012,Northeast 115th Lane,98033,47.7036693,-122.2073646
10014,Northeast 115th Lane,98033,47.7037361,-122.2074391
10016,Northeast 115th Lane,98033,47.7037972,-122.2074988
10022,Northeast 115th Lane,98033,47.7036169,-122.2068054
10023,Northeast 115th Lane,98033,47.7032477,-122.2069629
10024,Northeast 115th Lane,98033,47.7036883,-122.2068766
10025,Northeast 115th Lane,98033,47.7033163,-122.2070538
10026,Northeast 115th Lane,98033,47.7037420,-122.2069513
10027,Northeast 115th Lane,98033,47.7033889,-122.2071480
10028,Northeast 115th Lane,98033,47.7038091,-122.2070494
10032,Northeast 115th Lane,98033,47.7035966,-122.2063105
10033,Northeast 115th Lane,98033,47.7030865,-122.2063313
10034,Northeast 115th Lane,98033,47.7036615,-122.2063815
10035,Northeast 115th Lane,98033,47.7031516,-122.2063926
10036,Northeast 115th Lane,98033,47.7037153,-122.2064465
10037,Northeast 115th Lane,98033,47.7032119,-122.2064573
10038,Northeast 115th Lane,98033,47.7037894,-122.2065157
10039,Northeast 115th Lane,98033,47.7032795,-122.2065171
10120,Northeast 115th Lane,98033,47.7034106,-122.2049510
10121,Northeast 115th Lane,98033,47.7032517,-122.2049950
10122,Northeast 115th Lane,98033,47.7035139,-122.2049518
10123,Northeast 115th Lane,98033,47.7032049,-122.2048588
10125,Northeast 115th Lane,98033,47.7032146,-122.2047364
10126,Northeast 115th Lane,98033,47.7037099,-122.2048206
10128,Northeast 115th Lane,98033,47.7037388,-122.2047227
10129,Northeast 115th Lane,98033,47.7032483,-122.2045462
10130,Northeast 115th Lane,98033,47.7036214,-122.2044029
10131,Northeast 115th Lane,98033,47.7032581,-122.2044174
10132,Northeast 115th Lane,98033,47.7036865,-122.2043464
10134,Northeast 115th Lane,98033,47.7037546,-122.2042941
10305,Northeast 114th Place,98033,47.7023746,-122.2031396
10309,Northeast 114th Place,98033,47.7023702,-122.2030622
10311,Northeast 116th Street,98033,47.7037398,-122.2031114
10312,Northeast 114th Place,98033,47.7026130,-122.2032829
10313,Northeast 114th Place,98033,47.7023708,-122.2029482
10314,Northeast 114th Place,98033,47.7026125,-122.2030820
10315,Northeast 114th Place,98033,47.7023723,-122.2028480
10315,Northeast 116th Street,98033,47.7037370,-122.2029940
10318,Northeast 114th Place,98033,47.7026149,-122.2028674
10319,Northeast 114th Place,98033,47.7023703,-122.2027322
10319,Northeast 116th Street,98033,47.7037260,-122.2028338
10323,Northeast 116th Street,98033,47.7037240,-122.2027066
10403,Northeast 115th Place,98033,47.7028449,-122.2023195
10404,Northeast 114th Street,98033,47.7024641,-122.2025326
10407,Northeast 115th Place,98033,47.7028432,-122.2022276
10408,Northeast 114th Street,98033,47.7024692,-122.2023942
10410,Northeast 114th Street,98033,47.7024754,-122.2021509
10411,Northeast 115th Place,98033,47.7028414,-122.2021366
10412,Northeast 114th Street,98033,47.7024742,-122.2022708
10414,Northeast 115th Place,98033,47.7029916,-122.2020875
10415,Northeast 115th Place,98033,47.7028423,-122.2020448
10418,Northeast 115th Place,98033,47.7029904,-122.2019583
10421,Northeast 116th Street,98033,47.7034899,-122.2018454
10422,Northeast 115th Place,98033,47.7029920,-122.2018488
10423,Northeast 116th Street,98033,47.7034564,-122.2018075
10425,Northeast 116th Street,98033,47.7034161,-122.2017551
10426,Northeast 115th Place,98033,47.7029900,-122.2017283
10429,Northeast 116th Street,98033,47.7032618,-122.2017327
10431,Northeast 116th Street,98033,47.7032857,-122.2016455
10433,Northeast 116th Street,98033,47.7032913,-122.2015339
10435,Northeast 116th Street,98033,47.7032952,-122.2014210
10503,Northeast 115th Lane,98033,47.7035808,-122.2005307
10505,Northeast 115th Lane,98033,47.7035537,-122.2004072
10507,Northeast 115th Lane,98033,47.7035627,-122.2003127
10509,Northeast 115th Lane,98033,47.7036027,-122.2002141
11306,101st Place Northeast,98033,47.7024487,-122.2056214
11307,101st Place Northeast,98033,47.7024347,-122.2058607
11308,101st Place Northeast,98033,47.7024131,-122.2057057
11309,101st Place Northeast,98033,47.7024276,-122.2059899
11315,101st Place Northeast,98033,47.7024857,-122.2061197
11316,101st Place Northeast,98033,47.7025168,-122.2055172
11317,101st Place Northeast,98033,47.7025475,-122.2061753
11318,101st Place Northeast,98033,47.7025898,-122.2055151
11323,101st Place Northeast,98033,47.7026315,-122.2061508
11324,101st Place Northeast,98033,47.7026944,-122.2055384
11325,101st Place Northeast,98033,47.7026945,-122.2061212
11326,101st Place Northeast,98033,47.7027602,-122.2055305
11401,102nd Court Northeast,98033,47.7024383,-122.2039951
11402,102nd Court Northeast,98033,47.7024604,-122.2036264
11403,102nd Court Northeast,98033,47.7024364,-122.2041182
11403,105th Court Northeast,98033,47.7023717,-122.2004931
11404,102nd Court Northeast,98033,47.7024490,-122.2037279
11404,105th Place Northeast,98033,47.7023141,-122.2014927
11405,102nd Court Northeast,98033,47.7024397,-122.2042385
11405,105th Court Northeast,98033,47.7024367,-122.2005077
11406,102nd Court Northeast,98033,47.7024394,-122.2038576
11406,99th Place Northeast,98033,47.7023967,-122.2067301
11407,105th Court Northeast,98033,47.7025142,-122.2005853
11408,105th Place Northeast,98033,47.7023958,-122.2014994
11408,99th Place Northeast,98033,47.7025211,-122.2067303
11409,102nd Court Northeast,98033,47.7025885,-122.2043436
11409,105th Court Northeast,98033,47.7025339,-122.2006752
11409,105th Place Northeast,98033,47.7024832,-122.2017533
11410,102nd Court Northeast,98033,47.7026655,-122.2037555
11410,99th Place Northeast,98033,47.7023604,-122.2074790
11410,99th Place Northeast,98033,47.7024542,-122.2073941
11411,102nd Court Northeast,98033,47.7026754,-122.2043129
11411,105th Court Northeast,98033,47.7025121,-122.2009538
11411,105th Place Northeast,98033,47.7025509,-122.2017514
11412,102nd Court Northeast,98033,47.7026603,-122.2036320
11412,105th Place Northeast,98033,47.7024711,-122.2014999
11413,105th Court Northeast,98033,47.7025856,-122.2009558
11414,105th Court Northeast,98033,47.7027956,-122.2001670
11414,105th Place Northeast,98033,47.7025419,-122.2015099
11415,102nd Court Northeast,98033,47.7028349,-122.2040938
11415,103rd Place Northeast,98033,47.7030393,-122.2032474
11415,105th Court Northeast,98033,47.7026507,-122.2009575
11415,105th Place Northeast,98033,47.7027112,-122.2017478
11416,102nd Court Northeast,98033,47.7028973,-122.2036419
11416,105th Court Northeast,98033,47.7028371,-122.2002571
11417,102nd Court Northeast,98033,47.7029099,-122.2040757
11417,105th Court Northeast,98033,47.7027214,-122.2009593
11418,102nd Court Northeast,98033,47.7029766,-122.2036347
11418,105th Court Northeast,98033,47.7029082,-122.2002909
11418,105th Place Northeast,98033,47.7026544,-122.2015048
11419,102nd Court Northeast,98033,47.7029927,-122.2040820
11419,103rd Place Northeast,98033,47.7031289,-122.2032554
11419,105th Court Northeast,98033,47.7027763,-122.2009700
11419,105th Place Northeast,98033,47.7027884,-122.2017487
11420,103rd Place Northeast,98033,47.7031481,-122.2029518
11420,105th Court Northeast,98033,47.7029748,-122.2003097
11420,105th Place Northeast,98033,47.7027278,-122.2015002
11421,105th Court Northeast,98033,47.7028494,-122.2009719
11422,102nd Court Northeast,98033,47.7030954,-122.2036307
11422,105th Court Northeast,98033,47.7030368,-122.2002967
11422,105th Place Northeast,98033,47.7028117,-122.2015091
11423,105th Court Northeast,98033,47.7029186,-122.2009737
11424,102nd Court Northeast,98033,47.7031791,-122.2036696
11424,105th Place Northeast,98033,47.7028886,-122.2015007
11425,102nd Court Northeast,98033,47.7031854,-122.2040477
11425,105th Court Northeast,98033,47.7029875,-122.2009755
11426,105th Place Northeast,98033,47.7029544,-122.2015130
11427,102nd Court Northeast,98033,47.7032526,-122.2041458
11427,105th Court Northeast,98033,47.7031274,-122.2009456
11428,105th Court Northeast,98033,47.7032015,-122.2002705
11428,105th Place Northeast,98033,47.7030487,-122.2015252
11429,102nd Court Northeast,98033,47.7033138,-122.2042115
11429,105th Court Northeast,98033,47.7031681,-122.2009159
11430,105th Court Northeast,98033,47.7032603,-122.2002990
11431,105th Court Northeast,98033,47.7032241,-122.2009174
11432,105th Court Northeast,98033,47.7033473,-122.2002820
11433,105th Court Northeast,98033,47.7032738,-122.2009379
11434,105th Court Northeast,98033,47.7034011,-122.2002373
11435,105th Court Northeast,98033,47.7033831,-122.2009736
11437,105th Court Northeast,98033,47.7034247,-122.2009939
11439,105th Court Northeast,98033,47.7034754,-122.2010221
11441,105th Court Northeast,98033,47.7035145,-122.2010539
11500,102nd Court Northeast,98033,47.7033445,-122.2037043
11502,102nd Court Northeast,98033,47.7034226,-122.2036900
11504,102nd Court Northeast,98033,47.7035004,-122.2036342
11506,102nd Court Northeast,98033,47.7035969,-122.2036005
11506,105th Place Northeast,98033,47.7031665,-122.2021953
11507,105th Place Northeast,98033,47.7032264,-122.2023997
11508,102nd Court Northeast,98033,47.7036743,-122.2035831
11508,103rd Place Northeast,98033,47.7032306,-122.2029628
11509,103rd Place Northeast,98033,47.7032886,-122.2032524
11510,105th Place Northeast,98033,47.7032511,-122.2022105
11511,105th Place Northeast,98033,47.7032995,-122.2024058
11512,103rd Place Northeast,98033,47.7033921,-122.2029525
11513,103rd Place Northeast,98033,47.7033791,-122.2032648
11514,102nd Court Northeast,98033,47.7037181,-122.2037632
11514,105th Place Northeast,98033,47.7033198,-122.2022218
11515,105th Place Northeast,98033,47.7034702,-122.2024098
11516,102nd Court Northeast,98033,47.7037535,-122.2038913
11516,103rd Place Northeast,98033,47.7034745,-122.2029620
11518,105th Place Northeast,98033,47.7034037,-122.2022328
11519,105th Place Northeast,98033,47.7035495,-122.2024244
11522,105th Place Northeast,98033,47.7035310,-122.2022020
11526,105th Place Northeast,98033,47.7036118,-122.2022057
11530,105th Place Northeast,98033,47.7036627,-122.2022103
11534,105th Place Northeast,98033,47.7037318,-122.2022260
603,Market Street,98033,47.6796708,-122.2098207
613,Market Street,98033,47.6799306,-122.2099865
615,Market Street,98033,47.6798256,-122.2100487
625,Market Street,98033,47.6800832,-122.2098416
607,Market Street,98033,47.6799068,-122.2097865
611,Market Street,98033,47.6797328,-122.2099172
611,Market Street,98033,47.6798043,-122.2099165
631,Market Street,98033,47.6802582,-122.2100069
631,Market Street,98033,47.6802588,-122.2099406
631,Market Street,98033,47.6803091,-122.2100844
605,Market Street,98033,47.6797254,-122.2097807
611,Market Street,98033,47.6798552,-122.2099173
611,Market Street,98033,47.6799166,-122.2099201
629,Market Street,98033,47.6801989,-122.2098432
631,Market Street,98033,47.6800600,-122.2100701
631,Market Street,98033,47.6802044,-122.2100789
631,Market Street,98033,47.6802050,-122.2099401
615,Market Street,98033,47.6798517,-122.2100494
617,Market Street,98033,47.6799289,-122.2101115
631,Market Street,98033,47.6800562,-122.2101531
605,Market Street,98033,47.6797529,-122.2097846
611,Market Street,98033,47.6797732,-122.2099157
631,Market Street,98033,47.6802562,-122.2100801
111,Lake Avenue West,98033,47.6760223,-122.2098582
127,5th Avenue West,98033,47.6796494,-122.2106811
111,Lake Avenue West,98033,47.6760231,-122.2097981
135,7th Avenue West,98033,47.6804299,-122.2103287
111,Lake Avenue West,98033,47.6760237,-122.2097480
111,Lake Avenue West,98033,47.6761554,-122.2098583
111,Lake Avenue West,98033,47.6761568,-122.2097481
237,7th Avenue West,98033,47.6815705,-122.2119234
111,Lake Avenue West,98033,47.6761562,-122.2097982
115,Lake Avenue West,98033,47.6764470,-122.2103610
127,5th Avenue West,98033,47.6796054,-122.2106177
141,7th Avenue West,98033,47.6805260,-122.2105654
237,7th Avenue West,98033,47.6816519,-122.2119598
49,Market Street,98033,47.6756404,-122.2097105
115,Lake Avenue West,98033,47.6763583,-122.2102284
131,7th Avenue West,98033,47.6805580,-122.2102464
135,7th Avenue West,98033,47.6803929,-122.2103928
137,7th Avenue West,98033,47.6804963,-122.2104119
141,7th Avenue West,98033,47.6805613,-122.2105126
49,Market Street,98033,47.6759018,-122.2097341
115,Lake Avenue West,98033,47.6763859,-122.2101857
559,5th Avenue West,98033,47.6862357,-122.2166523
115,Lake Avenue West,98033,47.6764112,-122.2101496
133,7th Avenue West,98033,47.6805092,-122.2102040
