House number,Street name,Postal code,Latitude,Longitude
6643,134th Place Southeast,98059,47.5430439,-122.1612369
6638,134th Place Southeast,98059,47.5430087,-122.1605990
13342,Southeast 68th Lane,98059,47.5424756,-122.1610905
13188,Newcastle Commons Drive,98059,47.5437988,-122.1635832
6446,132nd Place Southeast,98059,47.5451060,-122.1623830
13150,Southeast 64th Court,98059,47.5452356,-122.1633919
6768,132nd Place Southeast,98059,47.5423101,-122.1617549
13447,Southeast 67th Place,98059,47.5426153,-122.1604066
13311,Newcastle Commons Drive,98059,47.5433839,-122.1616323
6412,132nd Place Southeast,98059,47.5453117,-122.1621770
6655,135th Court Southeast,98059,47.5427363,-122.1594107
13193,Southeast 64th Court,98059,47.5447734,-122.1631102
6686,132nd Place Southeast,98059,47.5427549,-122.1619877
6616,134th Place Southeast,98059,47.5431199,-122.1605860
13120,Newcastle Commons Drive,98059,47.5441003,-122.1638144
13195,Newcastle Commons Drive,98059,47.5427256,-122.1640907
6401,132nd Place Southeast,98059,47.5453455,-122.1626104
13192,Southeast 64th Court,98059,47.5450265,-122.1629620
6504,132nd Place Southeast,98059,47.5440250,-122.1616426
13125,Southeast 64th Court,98059,47.5450770,-122.1637487
6630,132nd Place Southeast,98059,47.5430813,-122.1620748
13576,Southeast 66th Lane,98059,47.5430477,-122.1590200
6450,132nd Place Southeast,98059,47.5450617,-122.1624434
13171,Southeast 64th Court,98059,47.5448386,-122.1632300
6631,134th Place Southeast,98059,47.5431120,-122.1612792
13433,Southeast 67th Place,98059,47.5426454,-122.1605871
13399,Newcastle Commons Drive,98059,47.5433857,-122.1613145
13167,Newcastle Commons Drive,98059,47.5433928,-122.1637511
6453,132nd Place Southeast,98059,47.5452611,-122.1626943
13180,Southeast 64th Court,98059,47.5450842,-122.1630745
6712,132nd Place Southeast,98059,47.5425206,-122.1618629
6627,135th Court Southeast,98059,47.5428925,-122.1592913
13101,Southeast 64th Court,98059,47.5451490,-122.1638989
13261,Newcastle Commons Drive,98059,47.5433704,-122.1620566
13538,Southeast 66th Lane,98059,47.5430874,-122.1591384
13176,Newcastle Commons Drive,98059,47.5437912,-122.1636805
6431,112th Avenue Southeast,98056,47.5445032,-122.1918639
6427,112th Avenue Southeast,98056,47.5445800,-122.1912062
6425,112th Avenue Southeast,98056,47.5446279,-122.1918721
6443,112th Avenue Southeast,98056,47.5443822,-122.1912641
6459,112th Avenue Southeast,98056,47.5440663,-122.1918671
6453,112th Avenue Southeast,98056,47.5441951,-122.1912592
6457,112th Avenue Southeast,98056,47.5441257,-122.1912515
6455,112th Avenue Southeast,98056,47.5442040,-122.1918901
6421,112th Avenue Southeast,98056,47.5447290,-122.1918515
6405,Lake Washington Boulevard Southeast,98056,47.5455238,-122.1920659
6447,112th Avenue Southeast,98056,47.5443067,-122.1912670
6633,Lake Washington Boulevard Southeast,98056,47.5427165,-122.1949149
6439,112th Avenue Southeast,98056,47.5443323,-122.1918740
10904,Southeast 66th Street,98056,47.5442582,-122.1942243
6435,112th Avenue Southeast,98056,47.5444046,-122.1918711
6451,112th Avenue Southeast,98056,47.5442603,-122.1918479
12821,Newcastle Way,98056,47.5393511,-122.1697846
12851,Southeast 76th Place,98056,47.5329340,-122.1690350
12876,Southeast 75th Road,98056,47.5338507,-122.1688243
12868,Southeast 75th Road,98056,47.5338480,-122.1690519
12869,Southeast 75th Road,98056,47.5335486,-122.1690645
12862,Southeast 75th Road,98056,47.5338480,-122.1691548
12831,Southeast 76th Place,98056,47.5332086,-122.1688682
12880,Southeast 75th Road,98056,47.5338485,-122.1687213
12872,Southeast 75th Road,98056,47.5338469,-122.1689507
12873,Southeast 75th Road,98056,47.5335461,-122.1689852
13033,Newcastle Way,98056,47.5373642,-122.1667040
12807,Southeast 75th Court,98056,47.5351493,-122.1690643
12861,Southeast 75th Lane,98056,47.5340934,-122.1686888
12841,Southeast 75th Terrace,98056,47.5346189,-122.1687066
12832,Southeast 75th Terrace,98056,47.5349094,-122.1689687
12853,Southeast 75th Lane,98056,47.5340789,-122.1689482
12816,Southeast 75th Court,98056,47.5354540,-122.1687027
12822,Southeast 75th Terrace,98056,47.5349103,-122.1691864
12808,Southeast 75th Court,98056,47.5354548,-122.1689304
12837,Southeast 75th Terrace,98056,47.5346152,-122.1688245
12811,Southeast 75th Court,98056,47.5351437,-122.1689579
12849,Southeast 75th Lane,98056,47.5340800,-122.1690461
12829,Southeast 75th Terrace,98056,47.5346053,-122.1690807
12801,Southeast 75th Court,98056,47.5351391,-122.1691602
12860,Southeast 75th Lane,98056,47.5343763,-122.1687213
12852,Southeast 75th Lane,98056,47.5343768,-122.1689693
12806,Southeast 75th Court,98056,47.5354530,-122.1690805
7421,Coal Creek Parkway Southeast,98059,47.5359800,-122.1649425
12828,Southeast 75th Terrace,98056,47.5349127,-122.1690717
12842,Southeast 75th Lane,98056,47.5343814,-122.1691651
12819,Southeast 75th Court,98056,47.5351490,-122.1687033
12857,Southeast 75th Lane,98056,47.5340863,-122.1687999
12820,Southeast 75th Court,98056,47.5354576,-122.1685931
12833,Southeast 75th Terrace,98056,47.5346017,-122.1689980
12812,Southeast 75th Court,98056,47.5354514,-122.1688291
12823,Southeast 75th Terrace,98056,47.5346055,-122.1691600
12815,Southeast 75th Court,98056,47.5351433,-122.1688027
12856,Southeast 75th Lane,98056,47.5343740,-122.1688225
12848,Southeast 75th Lane,98056,47.5343745,-122.1690671
12800,Southeast 75th Court,98056,47.5354529,-122.1691868
7640,129th Avenue Southeast,98056,47.5331795,-122.1676851
7925,129th Avenue Southeast,98056,47.5307485,-122.1661871
12881,Southeast 75th Road,98056,47.5335465,-122.1686579
12886,Southeast 75th Road,98056,47.5338497,-122.1686218
12887,Southeast 75th Road,98056,47.5335451,-122.1685803
7612,129th Avenue Southeast,98056,47.5338401,-122.1681488
7828,129th Avenue Southeast,98056,47.5318448,-122.1660480
7826,129th Avenue Southeast,98056,47.5318928,-122.1661105
7643,129th Avenue Southeast,98056,47.5329243,-122.1684978
11450,Southeast 83rd Place,98056,47.5281280,-122.1872130
11405,Southeast 83rd Place,98056,47.5278816,-122.1880234
11400,Southeast 83rd Place,98056,47.5281320,-122.1878609
11424,Southeast 83rd Place,98056,47.5281164,-122.1875395
11412,Southeast 83rd Place,98056,47.5281339,-122.1876947
11437,Southeast 83rd Place,98056,47.5278678,-122.1875473
11438,Southeast 83rd Place,98056,47.5281319,-122.1873765
11411,Southeast 83rd Place,98056,47.5278872,-122.1878746
11423,Southeast 83rd Place,98056,47.5278621,-122.1877048
11457,Southeast 83rd Place,98056,47.5278367,-122.1872313
11449,Southeast 83rd Place,98056,47.5278659,-122.1873811
11502,Southeast 83rd Place,98056,47.5281600,-122.1866522
8304,115th Place Southeast,98056,47.5279505,-122.1861480
8316,115th Place Southeast,98056,47.5277345,-122.1861257
8310,115th Place Southeast,98056,47.5278439,-122.1861367
11510,Southeast 83rd Place,98056,47.5281660,-122.1864689
11556,Southeast 83rd Place,98056,47.5281658,-122.1861651
11532,Southeast 83rd Place,98056,47.5281600,-122.1863254
11574,Southeast 83rd Place,98056,47.5281735,-122.1860077
11476,Southeast 83rd Place,98056,47.5281396,-122.1868924
11462,Southeast 83rd Place,98056,47.5281261,-122.1870525
8311,115th Place Southeast,98056,47.5277246,-122.1865348
11479,Southeast 83rd Place,98056,47.5278756,-122.1868970
8320,115th Place Southeast,98056,47.5276260,-122.1861086
11465,Southeast 83rd Place,98056,47.5278794,-122.1870662
8317,115th Place Southeast,98056,47.5276296,-122.1865266
8307,115th Place Southeast,98056,47.5278255,-122.1865346
8301,115th Place Southeast,98056,47.5279380,-122.1865461
11202,Southeast 77th Place,98056,47.5333437,-122.1908251
6911,Coal Creek Parkway Southeast,98059,47.5395123,-122.1677971
13058,Southeast 84th Way,98056,47.5296185,-122.1651760
6920,Coal Creek Parkway Southeast,98059,47.5395369,-122.1646147
6490,Coal Creek Pkwy SE,98059,47.5388081,-122.1647676
6917,Coal Creek Pkwy Se,98059,47.5390734,-122.1665976
6950,Coal Creek Parkway Southeast,98059,47.5384930,-122.1655481
6966,Coal Creek Parkway Southeast,98059,47.5382034,-122.1652906
13024,Newcastle Way,98059,47.5380868,-122.1646482
13750,Newcastle Golf Club Road,98059,47.5410719,-122.1559229
13049,Newcastle Way,98056,47.5372712,-122.1661116
7100,116th Avenue Southeast,98056,47.5380196,-122.1840844
7319,125th Avenue Southeast,98056,47.5362704,-122.1750051
14354,Southeast 92nd Street,98059,47.5188878,-122.1488754
9100,140th Avenue Southeast,98059,47.5201910,-122.1535142
10923,Southeast 64th Street,98056,47.5454727,-122.1939119
6425,Lake Washington Boulevard Southeast,98056,47.5451506,-122.1925906
10927,Southeast 64th Street,98056,47.5450360,-122.1940025
8329,129th Place Southeast,98056,47.5269132,-122.1680227
12835,Newcastle Way,98059,47.5385456,-122.1687984
7203,129th Avenue Southeast,98056,47.5380471,-122.1681225
13033,Southeast 69th Way,98056,47.5373432,-122.1667448
12901,Newcastle Way,98056,47.5377099,-122.1673190
13018,Newcastle Way,98059,47.5380136,-122.1649795
13032,Newcastle Way,98059,47.5380153,-122.1640670
7211,132nd Place Southeast,98059,47.5381841,-122.1635345
7115,132nd Place Southeast,98059,47.5388615,-122.1640125
6860,Coal Creek Parkway Southeast,98059,47.5407284,-122.1635582
6830,Coal Creek Parkway Southeast,98059,47.5403934,-122.1650369
6820,Coal Creek Parkway Southeast,98059,47.5406623,-122.1645673
6810,Coal Creek Parkway Southeast,98059,47.5411385,-122.1645546
6802,Coal Creek Parkway Southeast,98059,47.5415910,-122.1644907
6801,132nd Place Southeast,98059,47.5414847,-122.1637972
7311,Coal Creek Parkway Southeast,98059,47.5369984,-122.1658186
7225,129th Avenue Southeast,98056,47.5375315,-122.1682340
7235,129th Avenue Southeast,98056,47.5373775,-122.1683189
7223,129th Avenue Southeast,98056,47.5377512,-122.1687150
7243,129th Avenue Southeast,98056,47.5371076,-122.1684307
12832,Newcastle Way,98056,47.5394402,-122.1685748
6420,Lake Washington Boulevard Southeast,98056,47.5451593,-122.1913023
7935,136th Avenue Southeast,98059,47.5324257,-122.1610128
7935,136th Avenue Southeast,98059,47.5319005,-122.1607862
7454,Newcastle Golf Club Road,98059,47.5349376,-122.1628145
8400,136th Avenue Southeast,98059,47.5260048,-122.1599408
15500,6 Penny Ln,98059,47.5354210,-122.1437527
8200,150th Place Southeast,98059,47.5285571,-122.1383370
7304,125th Avenue Southeast,98056,47.5377639,-122.1740285
12531,Southeast 73rd Street,98056,47.5377595,-122.1729804
12615,Southeast 73rd Place,98056,47.5373348,-122.1727145
7367,127th Avenue Southeast,98056,47.5362490,-122.1714417
12616,Southeast 73rd Place,98056,47.5374504,-122.1729793
7305,127th Avenue Southeast,98056,47.5377070,-122.1722879
12510,Southeast 73rd Place,98056,47.5372459,-122.1736152
12502,Southeast 73rd Place,98056,47.5373137,-122.1739455
7388,126th Place Southeast,98056,47.5361771,-122.1718708
12610,Southeast 73rd Place,98056,47.5374676,-122.1733012
7375,127th Avenue Southeast,98056,47.5360388,-122.1714745
7380,126th Place Southeast,98056,47.5364471,-122.1723909
7364,126th Place Southeast,98056,47.5367489,-122.1728428
7372,126th Place Southeast,98056,47.5366143,-122.1725800
7315,127th Avenue Southeast,98056,47.5374785,-122.1722970
7384,126th Place Southeast,98056,47.5363196,-122.1721286
7356,126th Place Southeast,98056,47.5369265,-122.1730509
7323,127th Avenue Southeast,98056,47.5372466,-122.1722894
12611,Southeast 73rd Place,98056,47.5371174,-122.1728166
7345,127th Avenue Southeast,98056,47.5366140,-122.1718737
7312,125th Avenue Southeast,98056,47.5375552,-122.1740645
12523,Southeast 73rd Street,98056,47.5377633,-122.1732768
7333,127th Avenue Southeast,98056,47.5370140,-122.1722731
7353,127th Avenue Southeast,98056,47.5364752,-122.1716484
12539,Southeast 73rd Street,98056,47.5377568,-122.1726556
7339,127th Avenue Southeast,98056,47.5368040,-122.1720974
12515,Southeast 73rd Street,98056,47.5376944,-122.1736163
9137,143rd Avenue Southeast,98059,47.5192489,-122.1488451
9129,143rd Avenue Southeast,98059,47.5194628,-122.1489801
9123,143rd Avenue Southeast,98059,47.5196769,-122.1490647
6928,116th Avenue Southeast,98056,47.5410250,-122.1845325
14610,Southeast 85th Street,98059,47.5269117,-122.1440377
8585,144th Place Southeast,98059,47.5254039,-122.1534933
12202,Southeast 95th Way,98056,47.5171540,-122.1774962
12226,Southeast 95th Way,98056,47.5172565,-122.1765853
12306,Southeast 95th Way,98056,47.5173741,-122.1761154
12214,Southeast 95th Way,98056,47.5172941,-122.1769872
12320,Southeast 95th Way,98056,47.5173774,-122.1757716
8110,129th Place Southeast,98056,47.5284953,-122.1674374
13528,Southeast 83rd Street,98059,47.5283839,-122.1606629
8402,135th Avenue Southeast,98059,47.5286979,-122.1623832
13513,Southeast 83rd Street,98059,47.5285782,-122.1616019
13509,Southeast 83rd Street,98059,47.5287628,-122.1617060
8219,136th Avenue Southeast,98059,47.5287658,-122.1596041
8214,135th Place Southeast,98059,47.5288389,-122.1601341
8060,136th Avenue Southeast,98059,47.5288979,-122.1579610
13514,Southeast 83rd Street,98059,47.5288268,-122.1609015
13506,Southeast 83rd Street,98059,47.5290058,-122.1612853
8204,135th Place Southeast,98059,47.5290179,-122.1600509
8130,Coal Creek Parkway Southeast,98059,47.5292524,-122.1615027
8012,129th Place Southeast,98056,47.5291687,-122.1674362
8002,129th Place Southeast,98056,47.5293522,-122.1675160
13517,Southeast 81st Place,98059,47.5296333,-122.1615161
8055,144th Place Southeast,98059,47.5294290,-122.1575009
13520,Southeast 81st Place,98059,47.5298739,-122.1612017
7960,129th Place Southeast,98056,47.5297451,-122.1674259
7954,129th Place Southeast,98056,47.5299284,-122.1674121
13516,Southeast 81st Place,98059,47.5299323,-122.1613375
13508,Southeast 81st Place,98059,47.5300429,-122.1616148
13512,Southeast 81st Place,98059,47.5299888,-122.1614772
8118,134th Court Southeast,98059,47.5302436,-122.1618143
7948,129th Place Southeast,98056,47.5301232,-122.1674259
7936,129th Place Southeast,98056,47.5305573,-122.1675365
7942,129th Place Southeast,98056,47.5303264,-122.1674382
7924,129th Place Southeast,98056,47.5308867,-122.1678217
7930,129th Place Southeast,98056,47.5307507,-122.1676537
8500,135th Avenue Southeast,98059,47.5269617,-122.1612952
13422,Southeast 85th Street,98059,47.5269919,-122.1632026
8332,129th Place Southeast,98056,47.5270238,-122.1673965
8507,135th Avenue Southeast,98059,47.5269711,-122.1619763
8401,130th Place Southeast,98056,47.5271382,-122.1660033
8322,129th Place Southeast,98056,47.5272048,-122.1674293
8454,135th Avenue Southeast,98059,47.5272693,-122.1612004
13442,Southeast 85th Street,98059,47.5272557,-122.1625035
13448,Southeast 85th Street,98059,47.5273498,-122.1622494
8400,130th Place Southeast,98056,47.5273091,-122.1653551
13551,Southeast 83rd Street,98059,47.5273633,-122.1606046
8451,135th Avenue Southeast,98059,47.5273596,-122.1618164
13554,Southeast 83rd Street,98059,47.5276885,-122.1604059
8443,135th Avenue Southeast,98059,47.5275471,-122.1619084
13406,Southeast 84th Court,98059,47.5277684,-122.1633368
8224,129th Place Southeast,98056,47.5277219,-122.1674046
13548,Southeast 83rd Street,98059,47.5278568,-122.1602092
8427,135th Avenue Southeast,98059,47.5278246,-122.1623378
8214,129th Place Southeast,98056,47.5279218,-122.1674034
13541,Southeast 83rd Street,98059,47.5278912,-122.1609916
8421,135th Avenue Southeast,98059,47.5279836,-122.1625379
13412,Southeast 84th Court,98059,47.5279378,-122.1634210
8204,129th Place Southeast,98056,47.5280990,-122.1673923
8231,136th Avenue Southeast,98059,47.5280605,-122.1598424
13424,Southeast 84th Court,98059,47.5282378,-122.1630468
13418,Southeast 84th Court,98059,47.5281057,-122.1632372
8120,129th Place Southeast,98056,47.5283007,-122.1674171
13525,Southeast 83rd Street,98059,47.5282446,-122.1611631
8211,136th Avenue Southeast,98059,47.5284029,-122.1593171
8418,135th Avenue Southeast,98059,47.5283328,-122.1621185
8223,136th Avenue Southeast,98059,47.5284035,-122.1596900
13430,Southeast 84th Court,98059,47.5283685,-122.1628160
8324,127th Place Southeast,98056,47.5277574,-122.1706516
8328,128th Avenue Southeast,98056,47.5276303,-122.1695678
8320,127th Avenue Southeast,98056,47.5277867,-122.1717165
8323,127th Place Southeast,98056,47.5277678,-122.1712346
8318,128th Avenue Southeast,98056,47.5278201,-122.1695600
8321,128th Avenue Southeast,98056,47.5277803,-122.1701805
8315,127th Place Southeast,98056,47.5279557,-122.1712395
8316,127th Place Southeast,98056,47.5279543,-122.1706704
8308,128th Avenue Southeast,98056,47.5280293,-122.1696008
8313,126th Place Southeast,98056,47.5279543,-122.1742012
12625,Southeast 83rd Court,98056,47.5280472,-122.1733355
12623,Southeast 83rd Court,98056,47.5280575,-122.1736016
8305,126th Place Southeast,98056,47.5281430,-122.1742460
8310,127th Place Southeast,98056,47.5281446,-122.1706818
8226,128th Avenue Southeast,98056,47.5282191,-122.1696643
8309,127th Place Southeast,98056,47.5281545,-122.1712438
8300,128th Lane Southeast,98056,47.5282808,-122.1687716
12627,Southeast 83rd Court,98056,47.5282224,-122.1731104
8304,127th Place Southeast,98056,47.5283386,-122.1706986
8301,127th Place Southeast,98056,47.5283397,-122.1712933
8301,126th Place Southeast,98056,47.5283392,-122.1742732
8302,127th Avenue Southeast,98056,47.5283266,-122.1717497
12626,Southeast 83rd Court,98056,47.5284157,-122.1731240
8216,128th Avenue Southeast,98056,47.5284085,-122.1697374
8227,127th Place Southeast,98056,47.5285164,-122.1712847
8040,128th Lane Southeast,98056,47.5285093,-122.1688239
8228,127th Place Southeast,98056,47.5285329,-122.1707193
8243,126th Place Southeast,98056,47.5285141,-122.1742902
8206,128th Avenue Southeast,98056,47.5286016,-122.1697087
8211,128th Avenue Southeast,98056,47.5285255,-122.1703318
8237,126th Place Southeast,98056,47.5286986,-122.1743331
8103,129th Place Southeast,98056,47.5286188,-122.1680195
8420,126th Place Southeast,98056,47.5266271,-122.1726398
