House number,Street name,Postal code,Latitude,Longitude
25030,Southeast 43rd Way,98029,47.5680602,-122.0053634
25036,Southeast 43rd Way,98029,47.5681414,-122.0052301
25040,Southeast 43rd Way,98029,47.5681917,-122.0050662
25062,Southeast 43rd Way,98029,47.5684176,-122.0044651
25058,Southeast 43rd Way,98029,47.5683789,-122.0046204
25052,Southeast 43rd Way,98029,47.5683001,-122.0047718
25046,Southeast 43rd Way,98029,47.5682536,-122.0049385
25017,Southeast 43rd Way,98029,47.5675831,-122.0053064
25023,Southeast 43rd Way,98029,47.5676519,-122.0051992
25029,Southeast 43rd Way,98029,47.5677260,-122.0050772
25035,Southeast 43rd Way,98029,47.5678042,-122.0049349
25043,Southeast 43rd Way,98029,47.5678634,-122.0047737
25047,Southeast 43rd Way,98029,47.5679136,-122.0046236
25053,Southeast 43rd Way,98029,47.5679748,-122.0044563
25059,Southeast 43rd Way,98029,47.5680364,-122.0043208
25063,Southeast 43rd Way,98029,47.5680878,-122.0041700
25205,Southeast 43rd Way,98029,47.5681046,-122.0040098
25211,Southeast 43rd Way,98029,47.5681080,-122.0038284
4307,252nd Place Southeast,98029,47.5681460,-122.0035731
4313,252nd Place Southeast,98029,47.5680608,-122.0035002
4319,252nd Place Southeast,98029,47.5679504,-122.0034599
4325,252nd Place Southeast,98029,47.5678373,-122.0034352
24902,Southeast 43rd Street,98029,47.5674045,-122.0050544
24908,Southeast 43rd Street,98029,47.5674719,-122.0049214
24914,Southeast 43rd Street,98029,47.5675592,-122.0047980
24920,Southeast 43rd Street,98029,47.5676183,-122.0046363
24926,Southeast 43rd Street,98029,47.5676691,-122.0044934
24932,Southeast 43rd Street,98029,47.5677295,-122.0043682
24938,Southeast 43rd Street,98029,47.5677835,-122.0042113
24944,Southeast 43rd Street,98029,47.5678169,-122.0040375
24950,Southeast 43rd Street,98029,47.5678579,-122.0038684
24956,Southeast 43rd Street,98029,47.5678854,-122.0037110
24903,Southeast 43rd Street,98029,47.5671725,-122.0045929
24911,Southeast 43rd Street,98029,47.5672295,-122.0044355
24919,Southeast 43rd Street,98029,47.5672993,-122.0042912
24927,Southeast 43rd Street,98029,47.5673568,-122.0041375
24935,Southeast 43rd Street,98029,47.5674203,-122.0039795
24943,Southeast 43rd Street,98029,47.5674547,-122.0038245
24949,Southeast 43rd Street,98029,47.5674773,-122.0036817
24955,Southeast 43rd Street,98029,47.5674984,-122.0035187
24961,Southeast 43rd Street,98029,47.5675114,-122.0033481
24967,Southeast 43rd Street,98029,47.5675452,-122.0031921
4372,249th Avenue Southeast,98029,47.5670749,-122.0041401
4376,249th Avenue Southeast,98029,47.5671278,-122.0039762
4380,249th Avenue Southeast,98029,47.5671614,-122.0037827
4384,249th Avenue Southeast,98029,47.5671889,-122.0035976
4388,249th Avenue Southeast,98029,47.5672263,-122.0034126
4398,249th Avenue Southeast,98029,47.5669320,-122.0034809
25142,Southeast 43rd Place,98029,47.5669510,-122.0033098
4373,252nd Place Southeast,98029,47.5670199,-122.0030712
4367,252nd Place Southeast,98029,47.5671364,-122.0031029
4355,252nd Place Southeast,98029,47.5673623,-122.0031850
4361,252nd Place Southeast,98029,47.5672487,-122.0031544
25208,Southeast 43rd Way,98029,47.5685268,-122.0039225
25214,Southeast 43rd Way,98029,47.5685277,-122.0037495
25220,Southeast 43rd Way,98029,47.5685359,-122.0035618
25224,Southeast 43rd Way,98029,47.5684840,-122.0033960
4300,252nd Place Southeast,98029,47.5684603,-122.0032367
4304,252nd Place Southeast,98029,47.5684501,-122.0030205
4310,252nd Place Southeast,98029,47.5682403,-122.0030076
4316,252nd Place Southeast,98029,47.5681423,-122.0029677
4322,252nd Place Southeast,98029,47.5680413,-122.0029284
4328,252nd Place Southeast,98029,47.5679362,-122.0028796
4334,252nd Place Southeast,98029,47.5678279,-122.0028394
4340,252nd Place Southeast,98029,47.5677196,-122.0027927
4346,252nd Place Southeast,98029,47.5676241,-122.0027543
4352,252nd Place Southeast,98029,47.5675143,-122.0027062
4358,252nd Place Southeast,98029,47.5674235,-122.0026332
4364,252nd Place Southeast,98029,47.5673167,-122.0026058
4370,252nd Place Southeast,98029,47.5672037,-122.0025541
4376,252nd Place Southeast,98029,47.5671008,-122.0025082
4382,252nd Place Southeast,98029,47.5669990,-122.0024447
4388,252nd Place Southeast,98029,47.5668921,-122.0024089
4394,252nd Place Southeast,98029,47.5667840,-122.0023599
25157,Southeast 43rd Place,98029,47.5667184,-122.0027385
25151,Southeast 43rd Place,98029,47.5666652,-122.0028781
25145,Southeast 43rd Place,98029,47.5665945,-122.0030017
25139,Southeast 43rd Place,98029,47.5665455,-122.0031904
4327,249th Avenue Southeast,98029,47.5671070,-122.0052985
4333,249th Avenue Southeast,98029,47.5670077,-122.0051840
4339,249th Avenue Southeast,98029,47.5669405,-122.0050665
4345,249th Avenue Southeast,98029,47.5668675,-122.0049117
4351,249th Avenue Southeast,98029,47.5668306,-122.0047676
4357,249th Avenue Southeast,98029,47.5667967,-122.0046186
4363,249th Avenue Southeast,98029,47.5667665,-122.0044629
4369,249th Avenue Southeast,98029,47.5667294,-122.0043232
4375,249th Avenue Southeast,98029,47.5666921,-122.0041615
25133,Southeast 43rd Place,98029,47.5665251,-122.0033874
4381,249th Avenue Southeast,98029,47.5666624,-122.0040122
4387,249th Avenue Southeast,98029,47.5666204,-122.0038643
4393,249th Avenue Southeast,98029,47.5665891,-122.0037091
4399,249th Avenue Southeast,98029,47.5665607,-122.0035560
24804,Southeast 37th Place,98029,47.5749417,-122.0100072
24810,Southeast 37th Place,98029,47.5748315,-122.0098709
24816,Southeast 37th Place,98029,47.5747419,-122.0096918
24822,Southeast 37th Place,98029,47.5746330,-122.0095555
24828,Southeast 37th Place,98029,47.5745308,-122.0094203
24834,Southeast 37th Place,98029,47.5744273,-122.0092628
24840,Southeast 37th Place,98029,47.5743333,-122.0091116
3698,248th Avenue Southeast,98029,47.5751018,-122.0098024
3694,248th Avenue Southeast,98029,47.5750437,-122.0095711
3676,248th Place Southeast,98029,47.5748689,-122.0094695
3680,248th Place Southeast,98029,47.5749586,-122.0092888
3672,248th Place Southeast,98029,47.5747061,-122.0092473
3668,248th Place Southeast,98029,47.5745803,-122.0090481
3664,248th Place Southeast,98029,47.5744584,-122.0088893
3660,248th Place Southeast,98029,47.5743559,-122.0087155
3690,248th Avenue Southeast,98029,47.5751800,-122.0094321
3686,248th Avenue Southeast,98029,47.5752968,-122.0092576
3688,248th Place Southeast,98029,47.5752306,-122.0089732
3684,248th Place Southeast,98029,47.5750924,-122.0091448
24846,Southeast 37th Place,98029,47.5742220,-122.0090004
3718,248th Place Southeast,98029,47.5740963,-122.0089098
3724,248th Place Southeast,98029,47.5739147,-122.0089664
3730,248th Place Southeast,98029,47.5737933,-122.0090954
3736,248th Place Southeast,98029,47.5736809,-122.0092509
3656,248th Place Southeast,98029,47.5742013,-122.0085302
24853,Southeast 38th Street,98029,47.5735583,-122.0095411
24847,Southeast 38th Street,98029,47.5736078,-122.0097586
24841,Southeast 38th Street,98029,47.5736627,-122.0099533
24835,Southeast 38th Street,98029,47.5737068,-122.0101356
24829,Southeast 38th Street,98029,47.5737637,-122.0103267
24823,Southeast 38th Street,98029,47.5738235,-122.0105231
24817,Southeast 38th Street,98029,47.5738729,-122.0107189
24811,Southeast 38th Street,98029,47.5739163,-122.0108992
24805,Southeast 38th Street,98029,47.5739775,-122.0110954
24801,Southeast 38th Street,98029,47.5739880,-122.0113079
3757,248th Avenue Southeast,98029,47.5741061,-122.0117024
3751,248th Avenue Southeast,98029,47.5742247,-122.0114796
3745,248th Avenue Southeast,98029,47.5743566,-122.0113788
3739,248th Avenue Southeast,98029,47.5744810,-122.0112969
3733,248th Avenue Southeast,98029,47.5746034,-122.0112261
3727,248th Avenue Southeast,98029,47.5747044,-122.0110860
3721,248th Avenue Southeast,98029,47.5748210,-122.0109561
3715,248th Avenue Southeast,98029,47.5749272,-122.0108305
3709,248th Avenue Southeast,98029,47.5750344,-122.0106974
3703,248th Avenue Southeast,98029,47.5751548,-122.0105337
3697,248th Avenue Southeast,98029,47.5754501,-122.0099967
3691,248th Avenue Southeast,98029,47.5755414,-122.0097741
3685,248th Avenue Southeast,98029,47.5755998,-122.0095652
3677,248th Avenue Southeast,98029,47.5756505,-122.0093318
3671,248th Avenue Southeast,98029,47.5756044,-122.0090692
3665,248th Avenue Southeast,98029,47.5755489,-122.0088577
3659,248th Avenue Southeast,98029,47.5754941,-122.0086273
3649,248th Avenue Southeast,98029,47.5754276,-122.0084362
3639,248th Avenue Southeast,98029,47.5754355,-122.0080744
3633,248th Avenue Southeast,98029,47.5754322,-122.0078340
3627,248th Avenue Southeast,98029,47.5754458,-122.0075992
3621,248th Avenue Southeast,98029,47.5754587,-122.0073773
3652,248th Place Southeast,98029,47.5743157,-122.0083240
3648,248th Place Southeast,98029,47.5743681,-122.0081105
3644,248th Place Southeast,98029,47.5743932,-122.0078910
3638,248th Place Southeast,98029,47.5744846,-122.0075838
3626,248th Place Southeast,98029,47.5748277,-122.0070784
3615,248th Avenue Southeast,98029,47.5754182,-122.0071199
3614,248th Place Southeast,98029,47.5752973,-122.0069378
3618,248th Place Southeast,98029,47.5751384,-122.0068695
3622,248th Place Southeast,98029,47.5749753,-122.0069508
3630,248th Place Southeast,98029,47.5746843,-122.0071801
3634,248th Place Southeast,98029,47.5745714,-122.0073393
3643,248th Place Southeast,98029,47.5747731,-122.0080234
3637,248th Place Southeast,98029,47.5748452,-122.0077967
3631,248th Place Southeast,98029,47.5749503,-122.0075588
3624,248th Avenue Southeast,98029,47.5751140,-122.0074207
3632,248th Avenue Southeast,98029,47.5750859,-122.0076668
3636,248th Avenue Southeast,98029,47.5750546,-122.0078835
3642,248th Avenue Southeast,98029,47.5750357,-122.0081550
3650,248th Avenue Southeast,98029,47.5750547,-122.0084243
3689,248th Place Southeast,98029,47.5749598,-122.0086149
3683,248th Place Southeast,98029,47.5748459,-122.0087745
3663,248th Place Southeast,98029,47.5747066,-122.0085235
3651,248th Place Southeast,98029,47.5746928,-122.0082514
3722,248th Avenue Southeast,98029,47.5746376,-122.0104418
24809,Southeast 37th Place,98029,47.5745189,-122.0102720
24815,Southeast 37th Place,98029,47.5744523,-122.0101061
24821,Southeast 37th Place,98029,47.5743430,-122.0099362
24827,Southeast 37th Place,98029,47.5742590,-122.0097999
24833,Southeast 37th Place,98029,47.5741678,-122.0096477
24839,Southeast 37th Place,98029,47.5740598,-122.0095072
24844,Southeast 38th Street,98029,47.5739760,-122.0097123
24832,Southeast 38th Street,98029,47.5740708,-122.0099710
24826,Southeast 38th Street,98029,47.5741210,-122.0101655
24820,Southeast 38th Street,98029,47.5741802,-122.0103646
24814,Southeast 38th Street,98029,47.5742614,-122.0105391
3740,248th Avenue Southeast,98029,47.5742989,-122.0108030
3728,248th Avenue Southeast,98029,47.5745218,-122.0105847
3734,248th Avenue Southeast,98029,47.5744200,-122.0106961
4255,244th Place Southeast,98029,47.5680658,-122.0149513
4261,244th Place Southeast,98029,47.5678987,-122.0149435
4267,244th Place Southeast,98029,47.5677314,-122.0148394
4273,244th Place Southeast,98029,47.5675564,-122.0147450
4305,245th Avenue Southeast,98029,47.5673732,-122.0149596
4309,245th Avenue Southeast,98029,47.5672016,-122.0149702
4313,245th Avenue Southeast,98029,47.5669953,-122.0149903
4317,245th Avenue Southeast,98029,47.5668117,-122.0149135
4321,245th Avenue Southeast,98029,47.5666537,-122.0147821
4325,245th Avenue Southeast,98029,47.5665358,-122.0146064
4329,245th Avenue Southeast,98029,47.5663745,-122.0144389
24503,Southeast 44th Street,98029,47.5662960,-122.0142033
24509,Southeast 44th Street,98029,47.5662894,-122.0139650
24515,Southeast 44th Street,98029,47.5663004,-122.0137088
24521,Southeast 44th Street,98029,47.5663089,-122.0134540
24527,Southeast 44th Street,98029,47.5663061,-122.0132187
24533,Southeast 44th Street,98029,47.5662956,-122.0129718
24539,Southeast 44th Street,98029,47.5662923,-122.0127149
24545,Southeast 44th Street,98029,47.5662954,-122.0124529
24458,Southeast 44th Place,98029,47.5659614,-122.0124637
24452,Southeast 44th Place,98029,47.5659438,-122.0127528
24446,Southeast 44th Place,98029,47.5659531,-122.0130374
24440,Southeast 44th Place,98029,47.5659487,-122.0133187
24434,Southeast 44th Place,98029,47.5659646,-122.0136201
4421,244th Place Southeast,98029,47.5658691,-122.0138740
4429,244th Place Southeast,98029,47.5656483,-122.0139865
4437,244th Place Southeast,98029,47.5654825,-122.0140162
4445,244th Place Southeast,98029,47.5652829,-122.0141036
24428,Southeast 44th Court,98029,47.5650819,-122.0141962
24420,Southeast 44th Court,98029,47.5651893,-122.0145190
24414,Southeast 44th Court,98029,47.5654110,-122.0144801
24410,Southeast 44th Court,98029,47.5656078,-122.0144110
24406,Southeast 44th Court,98029,47.5658525,-122.0142613
24402,Southeast 44th Court,98029,47.5659654,-122.0145638
24401,Southeast 44th Court,98029,47.5660081,-122.0149465
24405,Southeast 44th Court,98029,47.5658379,-122.0151189
24409,Southeast 44th Court,98029,47.5656270,-122.0151058
24413,Southeast 44th Court,98029,47.5654400,-122.0150843
24417,Southeast 44th Court,98029,47.5652699,-122.0151158
24601,Southeast 44th Street,98029,47.5662776,-122.0118389
24605,Southeast 44th Street,98029,47.5663026,-122.0115442
24609,Southeast 44th Street,98029,47.5662904,-122.0112123
24613,Southeast 44th Street,98029,47.5662787,-122.0109216
24617,Southeast 44th Street,98029,47.5662734,-122.0106042
24621,Southeast 44th Street,98029,47.5662718,-122.0103047
4412,246th Avenue Southeast,98029,47.5659831,-122.0118693
4420,246th Avenue Southeast,98029,47.5657984,-122.0117903
4428,246th Avenue Southeast,98029,47.5656229,-122.0116349
24610,Southeast 44th Court,98029,47.5658485,-122.0114387
24614,Southeast 44th Court,98029,47.5659137,-122.0111615
24618,Southeast 44th Court,98029,47.5659397,-122.0108635
24624,Southeast 44th Court,98029,47.5659270,-122.0105822
24630,Southeast 44th Court,98029,47.5659211,-122.0102984
24636,Southeast 44th Court,98029,47.5658752,-122.0100257
24642,Southeast 44th Court,98029,47.5657485,-122.0097933
24646,Southeast 44th Court,98029,47.5655131,-122.0096358
24645,Southeast 44th Court,98029,47.5653495,-122.0097636
24641,Southeast 44th Court,98029,47.5653072,-122.0101567
24633,Southeast 44th Court,98029,47.5654421,-122.0104271
24623,Southeast 44th Court,98029,47.5655366,-122.0106835
24603,Southeast 44th Court,98029,47.5653655,-122.0111929
24615,Southeast 44th Court,98029,47.5655179,-122.0109779
4454,246th Avenue Southeast,98029,47.5652537,-122.0108461
4500,246th Avenue Southeast,98029,47.5651453,-122.0106038
4506,246th Avenue Southeast,98029,47.5650582,-122.0103732
24429,Southeast 42nd Place,98029,47.5688792,-122.0143394
24435,Southeast 42nd Place,98029,47.5689757,-122.0140708
24443,Southeast 42nd Place,98029,47.5690127,-122.0138060
24449,Southeast 42nd Place,98029,47.5689929,-122.0135289
24501,Southeast 42nd Place,98029,47.5689683,-122.0132251
24517,Southeast 42nd Place,98029,47.5689232,-122.0129520
24531,Southeast 42nd Place,98029,47.5687725,-122.0127002
24548,Southeast 42nd Court,98029,47.5685735,-122.0124521
24544,Southeast 42nd Court,98029,47.5684818,-122.0126829
24540,Southeast 42nd Court,98029,47.5683067,-122.0129068
24536,Southeast 42nd Court,98029,47.5681072,-122.0130413
24532,Southeast 42nd Court,98029,47.5678724,-122.0131737
24528,Southeast 42nd Court,98029,47.5677369,-122.0128866
24527,Southeast 42nd Court,98029,47.5677551,-122.0125656
24535,Southeast 42nd Court,98029,47.5678808,-122.0123287
24541,Southeast 42nd Court,98029,47.5681029,-122.0123059
24547,Southeast 42nd Court,98029,47.5681956,-122.0121068
4263,246th Place Southeast,98029,47.5679993,-122.0119083
4273,246th Place Southeast,98029,47.5677851,-122.0117822
4303,246th Place Southeast,98029,47.5675799,-122.0117889
4309,246th Place Southeast,98029,47.5673701,-122.0116920
4315,246th Place Southeast,98029,47.5671635,-122.0116721
4321,246th Place Southeast,98029,47.5669537,-122.0116569
4327,246th Place Southeast,98029,47.5667152,-122.0115938
24544,Southeast 43rd Place,98029,47.5666628,-122.0119419
24540,Southeast 43rd Place,98029,47.5668601,-122.0120196
24532,Southeast 43rd Place,98029,47.5671568,-122.0123320
24536,Southeast 43rd Place,98029,47.5670363,-122.0120991
24528,Southeast 43rd Place,98029,47.5672730,-122.0124949
24520,Southeast 43rd Place,98029,47.5674271,-122.0129293
24524,Southeast 43rd Place,98029,47.5673799,-122.0127337
4270,245th Avenue Southeast,98029,47.5676205,-122.0139008
24508,Southeast 43rd Place,98029,47.5675186,-122.0136816
24512,Southeast 43rd Place,98029,47.5674728,-122.0134477
24516,Southeast 43rd Place,98029,47.5674437,-122.0131962
4258,245th Avenue Southeast,98029,47.5679787,-122.0135979
4264,245th Avenue Southeast,98029,47.5678191,-122.0137032
4240,245th Avenue Southeast,98029,47.5684644,-122.0134220
4246,245th Avenue Southeast,98029,47.5682740,-122.0133939
4252,245th Avenue Southeast,98029,47.5681313,-122.0135174
4231,245th Avenue Southeast,98029,47.5686094,-122.0140861
4230,245th Avenue Southeast,98029,47.5686596,-122.0138377
4234,245th Avenue Southeast,98029,47.5686036,-122.0135367
4237,245th Avenue Southeast,98029,47.5684070,-122.0142110
4249,245th Avenue Southeast,98029,47.5682247,-122.0141362
4257,245th Avenue Southeast,98029,47.5680598,-122.0141773
4263,245th Avenue Southeast,98029,47.5679033,-122.0142574
4306,245th Avenue Southeast,98029,47.5672810,-122.0143560
4312,245th Avenue Southeast,98029,47.5671267,-122.0144431
24505,Southeast 43rd Place,98029,47.5671447,-122.0140499
24509,Southeast 43rd Place,98029,47.5670816,-122.0138446
24513,Southeast 43rd Place,98029,47.5670545,-122.0135692
24517,Southeast 43rd Place,98029,47.5670554,-122.0133086
24521,Southeast 43rd Place,98029,47.5670142,-122.0130648
24529,Southeast 43rd Place,98029,47.5669576,-122.0128400
24535,Southeast 43rd Place,98029,47.5668046,-122.0126709
24541,Southeast 43rd Place,98029,47.5666571,-122.0125259
24536,Southeast 44th Street,98029,47.5666499,-122.0129504
24528,Southeast 44th Street,98029,47.5666549,-122.0132156
24520,Southeast 44th Street,98029,47.5666772,-122.0134559
24514,Southeast 44th Street,98029,47.5666773,-122.0137150
24506,Southeast 44th Street,98029,47.5667104,-122.0139366
