House number,Street name,Postal code,Latitude,Longitude
105,Aires Place Northwest,98027,47.5313652,-122.0523585
105,Mt Pilchuck Avenue Northwest,98027,47.5315382,-122.0542480
70,Aires Place Northwest,98027,47.5309454,-122.0516781
55,Big Bear Place Northwest,98027,47.5305293,-122.0496770
130,Big Bear Place Northwest,98027,47.5320939,-122.0507741
65,Aires Place Northwest,98027,47.5308725,-122.0521568
265,Almak Court Northwest,98027,47.5336411,-122.0521971
80,Mt Olympus Drive Northwest,98027,47.5311015,-122.0530293
145,Big Bear Place Northwest,98027,47.5321118,-122.0516353
35,Mt Olympus Drive Northwest,98027,47.5306384,-122.0535846
75,Big Bear Place Northwest,98027,47.5307409,-122.0505223
50,Big Bear Place Northwest,98027,47.5308369,-122.0497839
875,West Sunset Way,98027,47.5325006,-122.0507736
115,Big Bear Place Northwest,98027,47.5315698,-122.0509720
75,Aires Place Northwest,98027,47.5311359,-122.0522430
115,Mt Pilchuck Avenue Northwest,98027,47.5316373,-122.0539454
15,Big Bear Place Northwest,98027,47.5311985,-122.0491714
815,West Sunset Way,98027,47.5320068,-122.0500414
975,West Sunset Way,98027,47.5323435,-122.0521512
15,Mt Olympus Drive Northwest,98027,47.5303882,-122.0535352
15,Mt Pilchuck Avenue Northwest,98027,47.5303907,-122.0546783
71,Big Bear Place Northwest,98027,47.5304447,-122.0509557
20825,Southeast 83rd Place,98027,47.5268657,-122.0624440
8324,Renton Issaquah Road Southeast,98027,47.5268443,-122.0634326
389,12th Avenue Northwest,98027,47.5325392,-122.0572485
397,12th Avenue Northwest,98027,47.5334326,-122.0572943
385,12th Avenue Northwest,98027,47.5323761,-122.0573026
393,12th Avenue Northwest,98027,47.5332765,-122.0571691
391,12th Avenue Northwest,98027,47.5326404,-122.0572178
399,12th Avenue Northwest,98027,47.5335272,-122.0573503
21010,Southeast 75th Street,98027,47.5353857,-122.0598321
377,12th Avenue Northwest,98027,47.5326750,-122.0568669
381,12th Avenue Northwest,98027,47.5324951,-122.0569206
383,12th Avenue Northwest,98027,47.5324098,-122.0569756
395,12th Avenue Northwest,98027,47.5333594,-122.0572185
379,12th Avenue Northwest,98027,47.5325879,-122.0568938
387,12th Avenue Northwest,98027,47.5324494,-122.0572671
4414,West Lake Sammamish Parkway Southeast,98027,47.5660364,-122.0974759
4404,West Lake Sammamish Parkway Southeast,98027,47.5663610,-122.0974869
4316,West Lake Sammamish Parkway Southeast,98027,47.5684972,-122.0994445
18151,Southeast 42nd Place,98027,47.5691997,-122.0980308
4406,West Lake Sammamish Parkway Southeast,98027,47.5663336,-122.0974884
4400,West Lake Sammamish Parkway Southeast,98027,47.5664192,-122.0975008
4416,West Lake Sammamish Parkway Southeast,98027,47.5660110,-122.0975025
4418,West Lake Sammamish Parkway Southeast,98027,47.5659660,-122.0975087
4412,West Lake Sammamish Parkway Southeast,98027,47.5661258,-122.0974545
18233,Southeast 42nd Place,98027,47.5683612,-122.0956590
4402,West Lake Sammamish Parkway Southeast,98027,47.5663906,-122.0974939
4410,West Lake Sammamish Parkway Southeast,98027,47.5661603,-122.0974548
18126,Southeast 42nd Place,98027,47.5698350,-122.0992113
4352,184th Avenue Southeast,98027,47.5667557,-122.0935840
4533,185th Avenue Southeast,98027,47.5640348,-122.0933889
4129,185th Place Southeast,98027,47.5705051,-122.0931799
18426,Southeast 44th Street,98027,47.5662858,-122.0924655
18851,Southeast 42nd Street,98027,47.5692239,-122.0858075
4536,185th Avenue Southeast,98027,47.5638994,-122.0929298
4517,185th Avenue Southeast,98027,47.5644079,-122.0933297
4816,194th Avenue Southeast,98027,47.5587818,-122.0802082
18885,Southeast 42nd Street,98027,47.5683795,-122.0849810
4529,185th Avenue Southeast,98027,47.5641179,-122.0933367
4553,185th Avenue Southeast,98027,47.5636676,-122.0937275
4505,185th Avenue Southeast,98027,47.5644622,-122.0928532
4557,185th Avenue Southeast,98027,47.5635637,-122.0937295
4509,185th Avenue Southeast,98027,47.5644852,-122.0929891
4545,185th Avenue Southeast,98027,47.5637952,-122.0935139
4540,185th Avenue Southeast,98027,47.5637922,-122.0929543
4350,184th Avenue Southeast,98027,47.5667928,-122.0932910
4525,185th Avenue Southeast,98027,47.5641944,-122.0933205
4722,194th Avenue Southeast,98027,47.5597598,-122.0798266
4537,185th Avenue Southeast,98027,47.5639581,-122.0934231
4515,West Lake Sammamish Parkway Southeast,98027,47.5630037,-122.0938747
4541,185th Avenue Southeast,98027,47.5638720,-122.0934752
4347,186th Place Southeast,98027,47.5668215,-122.0922548
4521,185th Avenue Southeast,98027,47.5642895,-122.0932822
6011,East Lake Sammamish Parkway Southeast,98029,47.5481381,-122.0421257
2182,Northwest Sammamish Road,98027,47.5528661,-122.0675285
1730,10th Avenue Northwest,98027,47.5502150,-122.0492838
845,Lake Drive,98027,47.5475985,-122.0505983
730,Lake Drive,98027,47.5463167,-122.0487064
22139,Southeast 56th Street,98027,47.5514049,-122.0442143
5611,221st Place Southeast,98027,47.5515275,-122.0460485
6003,221st Place Southeast,98027,47.5472066,-122.0424280
22121,Southeast 56th Street,98027,47.5516041,-122.0451720
2795,Sammamish Lake Place Northwest,98027,47.5590212,-122.0635726
2267,Sammamish Lake Place Northwest,98027,47.5562847,-122.0708563
2358,Sammamish Lake Place Northwest,98027,47.5551433,-122.0657937
22141,Southeast 56th Street,98027,47.5515758,-122.0442992
755,Lake Drive,98027,47.5465545,-122.0501661
800,Lake Drive,98027,47.5474280,-122.0486806
1801,12th Avenue Northwest,98027,47.5507308,-122.0578284
6010,221st Place Southeast,98027,47.5487484,-122.0431774
1151,Northwest Sammamish Road,98027,47.5516871,-122.0570541
5625,221st Place Southeast,98027,47.5509489,-122.0456654
999,Lake Drive,98027,47.5485966,-122.0507465
1430,Northwest Sammamish Road,98027,47.5523872,-122.0595181
6000,221st Place Southeast,98027,47.5488876,-122.0432269
2311,Sammamish Lake Place Northwest,98027,47.5553718,-122.0675500
1801,10th Avenue Northwest,98027,47.5513838,-122.0527867
2583,Sammamish Lake Place Northwest,98027,47.5582494,-122.0648524
1045,Lake Drive,98027,47.5493544,-122.0519129
1010,Lake Drive,98027,47.5490259,-122.0486774
5487,190th Place Southeast,98027,47.5532553,-122.0850777
5485,190th Place Southeast,98027,47.5530528,-122.0849884
18525,Northwest Village Park Drive,98027,47.5522935,-122.0936233
1956,Newport Way Northwest,98027,47.5468223,-122.0700367
2206,Newport Way Northwest,98027,47.5488747,-122.0717395
2078,Newport Way Northwest,98027,47.5481094,-122.0705156
2127,Northwest Pacific Yew Place,98027,47.5485283,-122.0742678
2024,Newport Way Northwest,98027,47.5487135,-122.0706552
2132,Newport Way Northwest,98027,47.5486042,-122.0698400
2139,Northwest Pacific Yew Place,98027,47.5486417,-122.0748405
1932,Riva Lane Northwest,98027,47.5468210,-122.0695087
2113,Northwest Pacific Yew Place,98027,47.5484910,-122.0736707
2086,Newport Way Northwest,98027,47.5480505,-122.0702861
2264,Newport Way Northwest,98027,47.5497047,-122.0731579
1984,Newport Way Northwest,98027,47.5472385,-122.0704378
2135,Northwest Pacific Yew Place,98027,47.5486002,-122.0747400
2062,Newport Way Northwest,98027,47.5480386,-122.0708931
2156,Newport Way Northwest,98027,47.5489196,-122.0697615
2144,Northwest Pacific Yew Place,98027,47.5490105,-122.0747847
2212,Newport Way Northwest,98027,47.5490906,-122.0718646
2114,Newport Way Northwest,98027,47.5480819,-122.0697105
2050,Newport Way Northwest,98027,47.5484264,-122.0710341
2174,Newport Way Northwest,98027,47.5492461,-122.0708221
2120,Northwest Pacific Elm Drive,98027,47.5490210,-122.0732412
2260,Newport Way Northwest,98027,47.5494961,-122.0729466
2121,Northwest Pacific Yew Place,98027,47.5485410,-122.0740674
1950,Newport Way Northwest,98027,47.5467532,-122.0699431
2107,Northwest Pacific Elm Drive,98027,47.5485418,-122.0732875
2046,Newport Way Northwest,98027,47.5482812,-122.0706362
1996,Newport Way Northwest,98027,47.5474473,-122.0705808
2266,Newport Way Northwest,98027,47.5497289,-122.0731541
2002,Newport Way Northwest,98027,47.5489895,-122.0710729
2120,Newport Way Northwest,98027,47.5481694,-122.0697203
2104,Northwest Pacific Elm Drive,98027,47.5486899,-122.0726062
2147,Northwest Pacific Elm Drive,98027,47.5490705,-122.0742741
2236,Newport Way Northwest,98027,47.5494305,-122.0719886
2166,Northwest Pacific Elm Drive,98027,47.5495276,-122.0743459
1936,Riva Lane Northwest,98027,47.5468827,-122.0694190
2140,Northwest Pacific Yew Place,98027,47.5489065,-122.0746750
2088,Newport Way Northwest,98027,47.5481071,-122.0702440
2268,Newport Way Northwest,98027,47.5497503,-122.0731578
1972,Newport Way Northwest,98027,47.5471538,-122.0703552
2130,Northwest Pacific Yew Place,98027,47.5487908,-122.0743418
2149,Northwest Pacific Elm Drive,98027,47.5491120,-122.0743166
2186,Newport Way Northwest,98027,47.5490779,-122.0712394
2122,Newport Way Northwest,98027,47.5482175,-122.0697225
2226,Newport Way Northwest,98027,47.5494315,-122.0715024
2066,Newport Way Northwest,98027,47.5479016,-122.0707053
2166,Newport Way Northwest,98027,47.5491218,-122.0705605
2114,Northwest Pacific Elm Drive,98027,47.5489316,-122.0730622
2230,Newport Way Northwest,98027,47.5495288,-122.0718948
2150,Newport Way Northwest,98027,47.5488081,-122.0698125
2125,Northwest Pacific Yew Place,98027,47.5485264,-122.0741825
1910,Newport Way Northwest,98027,47.5462366,-122.0692175
2138,Newport Way Northwest,98027,47.5485222,-122.0702231
2204,Newport Way Northwest,98027,47.5487965,-122.0716934
2139,Northwest Pacific Elm Drive,98027,47.5488912,-122.0739161
2014,Newport Way Northwest,98027,47.5488854,-122.0708589
2140,Newport Way Northwest,98027,47.5485566,-122.0702252
2070,Newport Way Northwest,98027,47.5478414,-122.0706418
2030,Newport Way Northwest,98027,47.5486100,-122.0706489
2111,Northwest Pacific Yew Place,98027,47.5485000,-122.0735905
2222,Newport Way Northwest,98027,47.5493918,-122.0713947
2248,Newport Way Northwest,98027,47.5492512,-122.0724903
2129,Northwest Pacific Yew Place,98027,47.5485239,-122.0743284
1922,Riva Lane Northwest,98027,47.5466705,-122.0692997
2105,Northwest Pacific Elm Drive,98027,47.5485454,-122.0732071
2178,Newport Way Northwest,98027,47.5492735,-122.0709399
1942,Newport Way Northwest,98027,47.5466481,-122.0698140
2170,Northwest Pacific Yew Place,98027,47.5493051,-122.0750624
2192,Newport Way Northwest,98027,47.5491376,-122.0714378
2146,Newport Way Northwest,98027,47.5487917,-122.0702459
2130,Newport Way Northwest,98027,47.5485583,-122.0698491
2154,Newport Way Northwest,98027,47.5488838,-122.0697808
2128,Newport Way Northwest,98027,47.5485408,-122.0698198
2042,Newport Way Northwest,98027,47.5483585,-122.0706693
1910,Riva Lane Northwest,98027,47.5465288,-122.0690953
2143,Northwest Pacific Elm Drive,98027,47.5490189,-122.0741791
2082,Newport Way Northwest,98027,47.5480644,-122.0704398
2104,Newport Way Northwest,98027,47.5478257,-122.0698942
19525,Southeast 54th Street,98027,47.5531037,-122.0807278
2116,Northwest Pacific Elm Drive,98027,47.5489615,-122.0731117
2090,Newport Way Northwest,98027,47.5477929,-122.0704113
2032,Newport Way Northwest,98027,47.5486195,-122.0705406
2141,Northwest Pacific Elm Drive,98027,47.5489121,-122.0739943
2216,Newport Way Northwest,98027,47.5493384,-122.0712408
2274,Newport Way Northwest,98027,47.5498303,-122.0731551
2133,Northwest Pacific Yew Place,98027,47.5485585,-122.0747488
1926,Riva Lane Northwest,98027,47.5467353,-122.0691971
2010,Northwest Poplar Way,98027,47.5508419,-122.0696542
2136,Newport Way Northwest,98027,47.5486572,-122.0698511
1928,Newport Way Northwest,98027,47.5464458,-122.0695561
2176,Newport Way Northwest,98027,47.5492674,-122.0708890
2092,Newport Way Northwest,98027,47.5478056,-122.0703126
2112,Newport Way Northwest,98027,47.5479651,-122.0697753
2178,Northwest Pacific Yew Place,98027,47.5492939,-122.0747566
2172,Newport Way Northwest,98027,47.5491673,-122.0707163
2036,Newport Way Northwest,98027,47.5484892,-122.0706672
1926,Newport Way Northwest,98027,47.5464127,-122.0694978
2117,Northwest Pacific Yew Place,98027,47.5485250,-122.0737961
2180,Northwest Pacific Yew Place,98027,47.5492927,-122.0747029
1970,Newport Way Northwest,98027,47.5471153,-122.0703083
2008,Newport Way Northwest,98027,47.5489329,-122.0710025
2280,Newport Way Northwest,98027,47.5499104,-122.0731180
2060,Newport Way Northwest,98027,47.5480746,-122.0709144
2278,Newport Way Northwest,98027,47.5498858,-122.0731311
2270,Newport Way Northwest,98027,47.5497716,-122.0731566
2112,Northwest Pacific Elm Drive,98027,47.5488833,-122.0729697
2110,Newport Way Northwest,98027,47.5479260,-122.0697920
1952,Newport Way Northwest,98027,47.5467788,-122.0699782
5690,194th Lane Southeast,98027,47.5509392,-122.0806600
2254,Newport Way Northwest,98027,47.5493618,-122.0726632
2190,Newport Way Northwest,98027,47.5490955,-122.0713848
1998,Newport Way Northwest,98027,47.5474859,-122.0706124
2126,Newport Way Northwest,98027,47.5485083,-122.0697934
2188,Newport Way Northwest,98027,47.5490916,-122.0713034
2102,Northwest Pacific Elm Drive,98027,47.5486418,-122.0725276
2224,Newport Way Northwest,98027,47.5494105,-122.0714364
1938,Riva Lane Northwest,98027,47.5469196,-122.0693620
2182,Newport Way Northwest,98027,47.5493015,-122.0710748
2141,Northwest Pacific Yew Place,98027,47.5486490,-122.0748928
1916,Newport Way Northwest,98027,47.5462951,-122.0693263
2118,Newport Way Northwest,98027,47.5481433,-122.0697159
2145,Northwest Pacific Elm Drive,98027,47.5490420,-122.0742306
1964,Newport Way Northwest,98027,47.5469558,-122.0701780
2174,Northwest Pacific Yew Place,98027,47.5493140,-122.0748928
2064,Newport Way Northwest,98027,47.5479964,-122.0708623
2106,Newport Way Northwest,98027,47.5478721,-122.0698489
2146,Northwest Pacific Yew Place,98027,47.5490436,-122.0748332
2058,Newport Way Northwest,98027,47.5481422,-122.0709114
2176,Northwest Pacific Yew Place,98027,47.5492968,-122.0748236
2262,Newport Way Northwest,98027,47.5495379,-122.0729898
1948,Newport Way Northwest,98027,47.5467148,-122.0698923
19123,Southeast 56th Street,98027,47.5516265,-122.0839044
2214,Newport Way Northwest,98027,47.5491449,-122.0717948
2080,Newport Way Northwest,98027,47.5480828,-122.0704733
2170,Newport Way Northwest,98027,47.5491546,-122.0706659
2134,Northwest Pacific Yew Place,98027,47.5488551,-122.0744523
1992,Newport Way Northwest,98027,47.5473957,-122.0705527
2115,Northwest Pacific Yew Place,98027,47.5485257,-122.0737152
2034,Newport Way Northwest,98027,47.5485157,-122.0705720
2106,Northwest Pacific Elm Drive,98027,47.5487209,-122.0726674
2022,Newport Way Northwest,98027,47.5487559,-122.0706630
2132,Northwest Pacific Yew Place,98027,47.5488235,-122.0743867
2152,Newport Way Northwest,98027,47.5488496,-122.0697903
2164,Northwest Pacific Elm Drive,98027,47.5494872,-122.0742725
1930,Riva Lane Northwest,98027,47.5467891,-122.0695586
2153,Northwest Pacific Elm Drive,98027,47.5491684,-122.0744561
2028,Newport Way Northwest,98027,47.5486469,-122.0706499
2250,Newport Way Northwest,98027,47.5493008,-122.0725453
1986,Newport Way Northwest,98027,47.5472849,-122.0704734
2135,Northwest Pacific Elm Drive,98027,47.5488307,-122.0738047
2137,Northwest Pacific Elm Drive,98027,47.5488544,-122.0738416
2052,Newport Way Northwest,98027,47.5483432,-122.0710543
19439,Southeast 54th Street,98027,47.5542230,-122.0799271
2238,Newport Way Northwest,98027,47.5494062,-122.0720042
2240,Newport Way Northwest,98027,47.5491401,-122.0721229
2094,Newport Way Northwest,98027,47.5478066,-122.0702495
2220,Newport Way Northwest,98027,47.5493726,-122.0713506
2162,Northwest Pacific Elm Drive,98027,47.5494332,-122.0742018
2706,Northwest Pine Cone Drive,98027,47.5506214,-122.0762143
2232,Newport Way Northwest,98027,47.5495014,-122.0719084
2010,Newport Way Northwest,98027,47.5489172,-122.0709577
1908,Riva Lane Northwest,98027,47.5464969,-122.0691481
2076,Newport Way Northwest,98027,47.5481373,-122.0705476
2006,Newport Way Northwest,98027,47.5489382,-122.0710479
2108,Newport Way Northwest,98027,47.5478957,-122.0698245
2234,Newport Way Northwest,98027,47.5494827,-122.0719376
2164,Newport Way Northwest,98027,47.5490989,-122.0704989
2202,Newport Way Northwest,98027,47.5487737,-122.0716143
2131,Northwest Pacific Yew Place,98027,47.5485434,-122.0746877
1934,Riva Lane Northwest,98027,47.5468568,-122.0694604
2133,Northwest Pacific Elm Drive,98027,47.5488005,-122.0737424
2074,Newport Way Northwest,98027,47.5481964,-122.0704552
2168,Newport Way Northwest,98027,47.5491360,-122.0706131
1976,Newport Way Northwest,98027,47.5471897,-122.0703906
2012,Newport Way Northwest,98027,47.5488957,-122.0709025
2218,Newport Way Northwest,98027,47.5493503,-122.0712972
2144,Newport Way Northwest,98027,47.5487431,-122.0702262
2118,Northwest Pacific Elm Drive,98027,47.5489864,-122.0731825
2142,Northwest Pacific Yew Place,98027,47.5489764,-122.0747517
2123,Northwest Pacific Yew Place,98027,47.5485383,-122.0741281
1912,Riva Lane Northwest,98027,47.5465626,-122.0690426
2131,Northwest Pacific Elm Drive,98027,47.5487720,-122.0736961
2142,Newport Way Northwest,98027,47.5487187,-122.0702257
5410,194th Avenue Southeast,98027,47.5532777,-122.0806763
2016,Newport Way Northwest,98027,47.5489275,-122.0708447
2038,Newport Way Northwest,98027,47.5484427,-122.0706834
2068,Newport Way Northwest,98027,47.5478675,-122.0706848
2026,Newport Way Northwest,98027,47.5486704,-122.0706583
2228,Newport Way Northwest,98027,47.5495480,-122.0718647
2208,Newport Way Northwest,98027,47.5490002,-122.0718538
2210,Newport Way Northwest,98027,47.5490414,-122.0718635
2137,Northwest Pacific Yew Place,98027,47.5486166,-122.0748052
1920,Riva Lane Northwest,98027,47.5466416,-122.0693511
1946,Newport Way Northwest,98027,47.5466813,-122.0698685
2160,Newport Way Northwest,98027,47.5489683,-122.0697448
2096,Newport Way Northwest,98027,47.5478111,-122.0701980
2162,Newport Way Northwest,98027,47.5490771,-122.0704576
2108,Northwest Pacific Elm Drive,98027,47.5487557,-122.0727325
2116,Newport Way Northwest,98027,47.5481133,-122.0697168
2044,Newport Way Northwest,98027,47.5483152,-122.0706492
1918,Newport Way Northwest,98027,47.5463361,-122.0693848
2148,Newport Way Northwest,98027,47.5488387,-122.0702271
2084,Newport Way Northwest,98027,47.5480357,-122.0703713
2124,Newport Way Northwest,98027,47.5482707,-122.0697140
2109,Northwest Pacific Elm Drive,98027,47.5485301,-122.0733555
1968,Newport Way Northwest,98027,47.5470818,-122.0702883
2160,Northwest Pacific Elm Drive,98027,47.5494162,-122.0741299
2072,Newport Way Northwest,98027,47.5478174,-122.0705972
2018,Newport Way Northwest,98027,47.5487960,-122.0705451
