House number,Street name,Postal code,Latitude,Longitude
820,33rd Street,98221,48.4958161,-122.6109833
813,32nd Street,98221,48.4961569,-122.6106738
820,32nd Street,98221,48.4966218,-122.6109894
812,32nd Street,98221,48.4966151,-122.6105854
3020,R Avenue,98221,48.4974356,-122.6102265
817,31st Street,98221,48.4969258,-122.6109895
903,33rd Street,98221,48.4953648,-122.6118589
3201,Commercial Avenue,98221,48.4961417,-122.6122856
816,33rd Street,98221,48.4958287,-122.6107980
3120,R Avenue,98221,48.4966393,-122.6101004
801,30th Street,98221,48.4977399,-122.6100184
819,33rd Street,98221,48.4953106,-122.6109671
819,30th Street,98221,48.4977481,-122.6109114
818,32nd Street,98221,48.4966304,-122.6107840
802,30th Street,98221,48.4985886,-122.6099907
804,30th Street,98221,48.4985164,-122.6102963
810,30th Street,98221,48.4981853,-122.6103978
903,29th Street,98221,48.4986179,-122.6115846
905,29th Street,98221,48.4986257,-122.6118880
2903,Commercial Avenue,98221,48.4985827,-122.6124417
2919,Q Avenue,98221,48.4981995,-122.6109226
2903,Q Avenue,98221,48.4985854,-122.6109383
2916,Q Avenue,98221,48.4982118,-122.6115066
816,30th Street,98221,48.4982782,-122.6106941
911,29th Street,98221,48.4985863,-122.6121128
806,29th Street,98221,48.4985739,-122.6106427
3006,Commercial Avenue,98221,48.4977156,-122.6135752
1109,29th Street,98221,48.4982380,-122.6150225
1017,29th Street,98221,48.4986269,-122.6139889
1101,29th Street,98221,48.4983061,-122.6143351
3014,Commercial Avenue,98221,48.4974503,-122.6139753
3018,Commercial Avenue,98221,48.4972272,-122.6133705
3110,Commercial Avenue,98221,48.4968707,-122.6134440
1103,29th Street,98221,48.4984333,-122.6147214
807,28th Street,98221,48.4990697,-122.6102870
2615,Commercial Avenue,98221,48.5007256,-122.6125509
815,26th Street,98221,48.5010454,-122.6107198
809,26th Street,98221,48.5010575,-122.6103628
2801,Commercial Avenue,98221,48.4994329,-122.6122798
2619,Q Avenue,98221,48.5006102,-122.6108640
2702,R Avenue,98221,48.5002330,-122.6099746
2720,R Avenue,98221,48.4998268,-122.6100134
2615,Q Avenue,98221,48.5007576,-122.6109277
801,28th Street,98221,48.4993652,-122.6100269
906,28th Street,98221,48.4998918,-122.6116246
2604,R Avenue,98221,48.5009431,-122.6099431
809,27th Street,98221,48.5002175,-122.6104417
2607,Q Avenue,98221,48.5009666,-122.6109675
808,29th Street,98221,48.4990602,-122.6106075
811,26th Street,98221,48.5010510,-122.6105435
810,29th Street,98221,48.4988528,-122.6101930
902,28th Street,98221,48.4998537,-122.6114634
2603,Commercial Avenue,98221,48.5010651,-122.6124284
810,28th Street,98221,48.4998840,-122.6103698
809,28th Street,98221,48.4993616,-122.6106185
916,28th Street,98221,48.4998291,-122.6121920
903,26th Street,98221,48.5010363,-122.6115023
2705,Commercial Avenue,98221,48.5001365,-122.6123134
910,28th Street,98221,48.4998265,-122.6119963
2701,Commercial Avenue,98221,48.5002825,-122.6124669
901,27th Street,98221,48.5002062,-122.6114866
814,27th Street,98221,48.5006387,-122.6106523
907,27th Street,98221,48.5002067,-122.6119317
819,27th Street,98221,48.5001922,-122.6109096
2620,R Avenue,98221,48.5006185,-122.6100168
909,26th Street,98221,48.5010418,-122.6118689
807,27th Street,98221,48.5001936,-122.6102088
2618,R Avenue,98221,48.5007375,-122.6100153
803,28th Street,98221,48.4989665,-122.6099679
912,28th Street,98221,48.4999549,-122.6119550
903,27th Street,98221,48.5001905,-122.6116832
813,27th Street,98221,48.5002498,-122.6107027
2410,Commercial Avenue,98221,48.5026177,-122.6133680
1102,29th Street,98221,48.4990655,-122.6143336
1015,28th Street,98221,48.4994519,-122.6140240
1108,28th Street,98221,48.4998560,-122.6149655
2504,Commercial Avenue,98221,48.5017258,-122.6130809
2620,Commercial Avenue,98221,48.5006818,-122.6130481
1109,27th Street,98221,48.5003473,-122.6147972
1105,26th Street,98221,48.5008796,-122.6144069
1016,27th Street,98221,48.5006770,-122.6139175
1018,29th Street,98221,48.4991048,-122.6140338
1119,26th Street,98221,48.5008755,-122.6152800
1110,29th Street,98221,48.4994076,-122.6155048
1011,28th Street,98221,48.4994313,-122.6137721
2502,Commercial Avenue,98221,48.5018826,-122.6130506
2520,Commercial Avenue,98221,48.5014126,-122.6130213
1104,28th Street,98221,48.4998499,-122.6146878
1102,28th Street,98221,48.4998717,-122.6143422
2708,Commercial Avenue,98221,48.5000942,-122.6131184
1019,24th Street,98221,48.5026611,-122.6139736
1011,27th Street,98221,48.5002155,-122.6138818
1016,28th Street,98221,48.4998691,-122.6136472
1015,26th Street,98221,48.5009823,-122.6136196
1104,29th Street,98221,48.4991592,-122.6149397
2602,Commercial Avenue,98221,48.5010372,-122.6131615
1012,27th Street,98221,48.5006846,-122.6136202
2720,Commercial Avenue,98221,48.4998767,-122.6133231
904,26th Street,98221,48.5014787,-122.6114927
910,25th Street,98221,48.5023697,-122.6119404
2404,R Avenue,98221,48.5026426,-122.6099368
804,25th Street,98221,48.5022943,-122.6100967
2403,Commercial Avenue,98221,48.5026383,-122.6124179
807,24th Street,98221,48.5026409,-122.6101896
910,26th Street,98221,48.5015194,-122.6119201
903,25th Street,98221,48.5018047,-122.6115246
815,24th Street,98221,48.5026551,-122.6106460
808,26th Street,98221,48.5014501,-122.6102289
814,26th Street,98221,48.5014727,-122.6106152
813,24th Street,98221,48.5026235,-122.6103818
817,25th Street,98221,48.5018267,-122.6108071
907,24th Street,98221,48.5026662,-122.6117835
820,26th Street,98221,48.5014624,-122.6109365
817,24th Street,98221,48.5026564,-122.6108392
806,25th Street,98221,48.5022977,-122.6102164
803,25th Street,98221,48.5018556,-122.6099723
818,25th Street,98221,48.5022605,-122.6108371
810,25th Street,98221,48.5023074,-122.6103885
802,26th Street,98221,48.5014989,-122.6099785
811,25th Street,98221,48.5018601,-122.6103897
2418,R Avenue,98221,48.5022570,-122.6099595
901,24th Street,98221,48.5026221,-122.6114460
810,26th Street,98221,48.5014614,-122.6103852
816,25th Street,98221,48.5022634,-122.6106753
902,25th Street,98221,48.5024076,-122.6114103
1110,24th Street,98221,48.5037076,-122.6155803
1102,23rd Street,98221,48.5037272,-122.6145856
1018,24th Street,98221,48.5031760,-122.6139551
1014,23rd Street,98221,48.5038809,-122.6136696
1103,23rd Street,98221,48.5035376,-122.6145273
1107,22nd Street,98221,48.5043339,-122.6150293
2216,Commercial Avenue,98221,48.5039934,-122.6130610
1109,22nd Street,98221,48.5043381,-122.6152821
1017,23rd Street,98221,48.5035016,-122.6140074
1105,22nd Street,98221,48.5043349,-122.6147837
1101,22nd Street,98221,48.5043639,-122.6144311
1019,22nd Street,98221,48.5040295,-122.6145399
1016,23rd Street,98221,48.5038984,-122.6138182
2202,Commercial Avenue,98221,48.5042382,-122.6131766
1020,23rd Street,98221,48.5038778,-122.6140607
1111,22nd Street,98221,48.5043405,-122.6155034
2009,N Avenue,98221,48.5056304,-122.6154110
1010,21st Street,98221,48.5055174,-122.6133985
1014,22nd Street,98221,48.5047067,-122.6137121
1014,21st Street,98221,48.5055413,-122.6136420
2117,O Avenue,98221,48.5047611,-122.6140321
1019,21st Street,98221,48.5051079,-122.6139754
1009,20th Street,98221,48.5058851,-122.6134181
1011,20th Street,98221,48.5058605,-122.6135437
1010,22nd Street,98221,48.5047560,-122.6134152
1005,20th Street,98221,48.5059045,-122.6131725
2015,N Avenue,98221,48.5054317,-122.6154844
2002,O Avenue,98221,48.5059315,-122.6146711
1007,20th Street,98221,48.5059198,-122.6132989
1012,22nd Street,98221,48.5047512,-122.6135438
1017,20th Street,98221,48.5059162,-122.6139248
2114,Commercial Avenue,98221,48.5048604,-122.6129971
2102,Commercial Avenue,98221,48.5050610,-122.6134857
2012,O Avenue,98221,48.5056179,-122.6146795
2023,N Avenue,98221,48.5051080,-122.6155241
2100,O Avenue,98221,48.5051961,-122.6147493
1115,20th Street,98221,48.5059471,-122.6154104
2027,N Avenue,98221,48.5049641,-122.6154533
2016,O Avenue,98221,48.5054528,-122.6146751
2311,Commercial Avenue,98221,48.5031652,-122.6122014
809,23rd Street,98221,48.5034771,-122.6101984
807,22nd Street,98221,48.5042442,-122.6101709
909,23rd Street,98221,48.5034203,-122.6117487
801,23rd Street,98221,48.5034909,-122.6098616
811,22nd Street,98221,48.5043048,-122.6104127
802,24th Street,98221,48.5031353,-122.6099682
815,22nd Street,98221,48.5042552,-122.6106578
815,23rd Street,98221,48.5034852,-122.6106882
802,23rd Street,98221,48.5039345,-122.6098894
811,23rd Street,98221,48.5035042,-122.6104828
819,23rd Street,98221,48.5034896,-122.6109360
809,22nd Street,98221,48.5042620,-122.6102908
814,23rd Street,98221,48.5038950,-122.6106202
804,24th Street,98221,48.5030903,-122.6106656
810,23rd Street,98221,48.5038790,-122.6103095
813,22nd Street,98221,48.5042322,-122.6105450
915,23rd Street,98221,48.5034295,-122.6123647
2209,Q Avenue,98221,48.5041767,-122.6108471
2304,Q Avenue,98221,48.5034319,-122.6113926
820,23rd Street,98221,48.5038782,-122.6108904
2202,R Avenue,98221,48.5042454,-122.6098521
2205,Q Avenue,98221,48.5042999,-122.6108409
810,22nd Street,98221,48.5047525,-122.6106098
2109,Q Avenue,98221,48.5050068,-122.6108558
819,21st Street,98221,48.5051178,-122.6108554
809,21st Street,98221,48.5051094,-122.6103487
813,20th Street,98221,48.5059252,-122.6106114
909,20th Street,98221,48.5059358,-122.6118506
806,22nd Street,98221,48.5047760,-122.6101885
911,21st Street,98221,48.5049508,-122.6117662
2111,R Avenue,98221,48.5049351,-122.6093396
910,22nd Street,98221,48.5047565,-122.6120224
807,21st Street,98221,48.5049572,-122.6101736
813,21st Street,98221,48.5050769,-122.6105850
3116,V Place,98221,48.4965420,-122.6033700
1920,Commercial Avenue,98221,48.5063680,-122.6131395
1120,19th Street,98221,48.5072033,-122.6155156
1113,19th Street,98221,48.5067587,-122.6152721
1104,19th Street,98221,48.5072117,-122.6148058
1019,19th Street,98221,48.5067418,-122.6139632
1111,19th Street,98221,48.5067316,-122.6150052
1102,19th Street,98221,48.5071597,-122.6144869
1020,19th Street,98221,48.5071360,-122.6139578
1912,O Avenue,98221,48.5065003,-122.6144714
1019,18th Street,98221,48.5075609,-122.6139439
1105,19th Street,98221,48.5067428,-122.6147244
1015,19th Street,98221,48.5067373,-122.6137559
1904,Commercial Avenue,98221,48.5066981,-122.6130021
1907,O Avenue,98221,48.5066415,-122.6140118
1112,19th Street,98221,48.5072052,-122.6150109
1113,18th Street,98221,48.5075398,-122.6151883
1114,19th Street,98221,48.5071728,-122.6152334
1803,N Avenue,98221,48.5075351,-122.6155101
1103,18th Street,98221,48.5075220,-122.6145734
1018,20th Street,98221,48.5063382,-122.6137695
1020,20th Street,98221,48.5063871,-122.6139779
1813,O Avenue,98221,48.5072734,-122.6138739
1015,18th Street,98221,48.5075660,-122.6137080
1119,19th Street,98221,48.5067480,-122.6155399
1809,O Avenue,98221,48.5074328,-122.6138914
1101,17th Street,98221,48.5083702,-122.6144815
1015,16th Street,98221,48.5091731,-122.6137162
1112,18th Street,98221,48.5079717,-122.6150314
1120,18th Street,98221,48.5079821,-122.6155692
1106,17th Street,98221,48.5087610,-122.6147028
1120,17th Street,98221,48.5087811,-122.6155235
1107,17th Street,98221,48.5083899,-122.6148048
1116,17th Street,98221,48.5087598,-122.6152628
1113,16th Street,98221,48.5091908,-122.6152131
1115,16th Street,98221,48.5090414,-122.6153001
1012,17th Street,98221,48.5088081,-122.6134964
1617,O Avenue,98221,48.5087770,-122.6139417
1116,18th Street,98221,48.5079955,-122.6153087
1109,17th Street,98221,48.5083334,-122.6150449
1010,17th Street,98221,48.5087732,-122.6133684
1019,17th Street,98221,48.5082433,-122.6139563
1102,17th Street,98221,48.5087720,-122.6145203
1019,16th Street,98221,48.5091785,-122.6139583
1016,17th Street,98221,48.5087769,-122.6136848
1109,16th Street,98221,48.5091616,-122.6149854
1600,Commercial Avenue,98221,48.5091161,-122.6132424
1608,O Avenue,98221,48.5090387,-122.6144600
1602,O Avenue,98221,48.5091699,-122.6145342
1113,17th Street,98221,48.5083506,-122.6152140
1110,17th Street,98221,48.5087977,-122.6150095
1104,18th Street,98221,48.5079832,-122.6145370
1108,18th Street,98221,48.5080226,-122.6147631
1117,17th Street,98221,48.5082845,-122.6155199
1016,16th Street,98221,48.5095832,-122.6136917
1108,15th Street,98221,48.5104099,-122.6147348
1110,15th Street,98221,48.5104218,-122.6149216
1501,O Avenue,98221,48.5099435,-122.6138517
1006,16th Street,98221,48.5095687,-122.6132056
1120,15th Street,98221,48.5104099,-122.6155004
1114,16th Street,98221,48.5095939,-122.6152003
1508,O Avenue,98221,48.5098713,-122.6145360
1114,15th Street,98221,48.5103852,-122.6152156
1012,16th Street,98221,48.5096302,-122.6134878
1018,15th Street,98221,48.5103914,-122.6139326
1016,15th Street,98221,48.5103657,-122.6137915
1104,15th Street,98221,48.5103868,-122.6145326
1400,Commercial Avenue,98221,48.5107383,-122.6132949
1109,15th Street,98221,48.5100096,-122.6149244
1113,15th Street,98221,48.5099884,-122.6152599
1020,16th Street,98221,48.5095896,-122.6139537
1519,N Avenue,98221,48.5096284,-122.6154799
1012,15th Street,98221,48.5104039,-122.6135064
1119,15th Street,98221,48.5100027,-122.6154816
1107,14th Street,98221,48.5107476,-122.6147428
1504,O Avenue,98221,48.5100118,-122.6144865
1108,16th Street,98221,48.5095870,-122.6147232
1102,16th Street,98221,48.5095681,-122.6145073
1015,14th Street,98221,48.5106876,-122.6138259
1110,16th Street,98221,48.5096097,-122.6149468
1111,14th Street,98221,48.5108010,-122.6150854
1117,14th Street,98221,48.5108163,-122.6154523
1311,N Avenue,98221,48.5112441,-122.6152296
1218,Commercial Avenue,98221,48.5121031,-122.6130303
1019,12th Street,98221,48.5123673,-122.6138642
1202,Commercial Avenue,98221,48.5123598,-122.6129435
1312,O Avenue,98221,48.5112426,-122.6145951
1016,13th Street,98221,48.5120584,-122.6136888
1110,11th Street,98221,48.5136900,-122.6150080
1105,11th Street,98221,48.5132372,-122.6148800
1020,11th Street,98221,48.5136740,-122.6137308
1120,11th Street,98221,48.5136433,-122.6154662
1117,10th Street,98221,48.5140205,-122.6152302
1106,11th Street,98221,48.5136962,-122.6148367
1014,11th Street,98221,48.5135941,-122.6135539
1105,10th Street,98221,48.5140217,-122.6146112
1104,11th Street,98221,48.5137110,-122.6146119
1010,O Avenue,98221,48.5138964,-122.6143747
910,11th Street,98221,48.5136521,-122.6113773
1119,10th Street,98221,48.5140167,-122.6154279
1020,O Avenue,98221,48.5136374,-122.6144214
1020,12th Street,98221,48.5128677,-122.6137824
1019,10th Street,98221,48.5140056,-122.6138458
1103,10th Street,98221,48.5140491,-122.6144550
1111,10th Street,98221,48.5140459,-122.6148889
1102,12th Street,98221,48.5129450,-122.6147079
1116,11th Street,98221,48.5136355,-122.6152393
1115,11th Street,98221,48.5131703,-122.6151200
1113,10th Street,98221,48.5140165,-122.6150664
1119,11th Street,98221,48.5131708,-122.6154576
1115,9th Street,98221,48.5148496,-122.6152209
1108,9th Street,98221,48.5153112,-122.6147033
1011,8th Street,98221,48.5156260,-122.6134651
1115,8th Street,98221,48.5156221,-122.6150817
905,8th Street,98221,48.5156040,-122.6114582
901,8th Street,98221,48.5156202,-122.6112790
905,9th Street,98221,48.5147867,-122.6112493
907,8th Street,98221,48.5156413,-122.6115812
1020,9th Street,98221,48.5152651,-122.6138766
1015,8th Street,98221,48.5156937,-122.6136570
1110,9th Street,98221,48.5152928,-122.6149288
1016,9th Street,98221,48.5152641,-122.6136796
811,N Avenue,98221,48.5153435,-122.6150937
816,O Avenue,98221,48.5154100,-122.6143725
817,N Avenue,98221,48.5152441,-122.6153515
1101,8th Street,98221,48.5155962,-122.6145024
1119,8th Street,98221,48.5156110,-122.6154284
1113,9th Street,98221,48.5148384,-122.6150980
906,9th Street,98221,48.5152865,-122.6114183
815,N Avenue,98221,48.5153870,-122.6153140
1012,9th Street,98221,48.5152839,-122.6134024
1119,9th Street,98221,48.5148351,-122.6153947
1110,10th Street,98221,48.5144769,-122.6148633
1116,8th Street,98221,48.5161176,-122.6151486
1110,8th Street,98221,48.5161271,-122.6148364
1120,8th Street,98221,48.5161156,-122.6154203
702,O Avenue,98221,48.5164551,-122.6144100
1105,7th Street,98221,48.5164299,-122.6146418
1113,7th Street,98221,48.5164150,-122.6150708
1115,7th Street,98221,48.5164528,-122.6152086
909,7th Street,98221,48.5164754,-122.6117004
1119,7th Street,98221,48.5164525,-122.6153681
916,8th Street,98221,48.5160824,-122.6116995
1109,7th Street,98221,48.5164106,-122.6149116
902,8th Street,98221,48.5160772,-122.6112196
904,8th Street,98221,48.5160721,-122.6114245
1106,8th Street,98221,48.5161082,-122.6145575
1116,6th Street,98221,48.5177321,-122.6151489
1116,7th Street,98221,48.5169441,-122.6151907
1013,5th Street,98221,48.5180971,-122.6134756
1020,6th Street,98221,48.5176781,-122.6138739
907,6th Street,98221,48.5172672,-122.6115400
1011,5th Street,98221,48.5181003,-122.6133471
1112,7th Street,98221,48.5169082,-122.6149513
1115,5th Street,98221,48.5180924,-122.6150909
1114,7th Street,98221,48.5169129,-122.6150679
1119,5th Street,98221,48.5180455,-122.6153489
502,O Avenue,98221,48.5181088,-122.6144147
1015,6th Street,98221,48.5172673,-122.6134792
901,6th Street,98221,48.5172967,-122.6112524
1014,6th Street,98221,48.5176870,-122.6134954
902,7th Street,98221,48.5168762,-122.6112451
1106,6th Street,98221,48.5176791,-122.6145647
1119,6th Street,98221,48.5172740,-122.6153796
601,O Avenue,98221,48.5172855,-122.6138207
1118,7th Street,98221,48.5169211,-122.6153343
1016,6th Street,98221,48.5176773,-122.6136193
520,O Avenue,98221,48.5176527,-122.6143602
1010,6th Street,98221,48.5176551,-122.6133112
1115,6th Street,98221,48.5172443,-122.6150991
1103,6th Street,98221,48.5172710,-122.6145150
516,O Avenue,98221,48.5177925,-122.6143633
1110,6th Street,98221,48.5177558,-122.6148391
906,7th Street,98221,48.5168762,-122.6114447
1020,7th Street,98221,48.5168953,-122.6138344
1111,5th Street,98221,48.5181219,-122.6149267
1102,7th Street,98221,48.5168915,-122.6144489
1018,6th Street,98221,48.5176786,-122.6137463
1110,7th Street,98221,48.5168977,-122.6148264
1110,4th Street,98221,48.5193495,-122.6148403
903,4th Street,98221,48.5189108,-122.6112160
1115,4th Street,98221,48.5189022,-122.6151373
410,O Avenue,98221,48.5188617,-122.6143836
1111,3rd Street,98221,48.5196625,-122.6149310
1108,4th Street,98221,48.5193475,-122.6146735
420,O Avenue,98221,48.5185499,-122.6143465
1117,4th Street,98221,48.5188890,-122.6153336
1118,4th Street,98221,48.5193292,-122.6151362
316,O Avenue,98221,48.5193561,-122.6142903
1019,3rd Street,98221,48.5196745,-122.6137128
1106,4th Street,98221,48.5193586,-122.6145537
314,Q Avenue,98221,48.5194191,-122.6111814
910,4th Street,98221,48.5193449,-122.6116254
1120,4th Street,98221,48.5193354,-122.6153276
914,4th Street,98221,48.5192808,-122.6120662
1107,3rd Street,98221,48.5196926,-122.6144143
909,3rd Street,98221,48.5196849,-122.6116526
1105,4th Street,98221,48.5188799,-122.6145940
1117,3rd Street,98221,48.5197046,-122.6153235
1120,5th Street,98221,48.5185397,-122.6153562
904,4th Street,98221,48.5192684,-122.6112193
301,Commercial Avenue,98221,48.5196666,-122.6122148
1104,4th Street,98221,48.5193327,-122.6144245
1109,3rd Street,98221,48.5197001,-122.6147796
906,4th Street,98221,48.5192732,-122.6114060
1116,5th Street,98221,48.5185492,-122.6151092
1109,4th Street,98221,48.5188620,-122.6147959
