House number,Street name,Postal code,Latitude,Longitude
410,5th Avenue Southwest,98501,47.0439840,-122.9059252
915,Capitol Way South,98501,47.0400412,-122.9016655
408,9th Avenue Southeast,98501,47.0411375,-122.8968106
1017,Capitol Way South,98501,47.0393341,-122.9014219
724,13th Avenue Southeast,98501,47.0376706,-122.8920369
501,5th Avenue Southwest,98512,47.0434530,-122.9063156
1616,Capitol Way South,98501,47.0331603,-122.9005264
517,11th Avenue Southeast,98501,47.0381983,-122.8949230
506,5th Avenue Southeast,98501,47.0445569,-122.8961616
706,Franklin Street Southeast,98501,47.0423680,-122.8986608
321,Legion Way Southeast,98501,47.0432184,-122.8979167
509,12th Avenue Southeast,98501,47.0372772,-122.8950489
511,Cherry Street Southeast,98501,47.0441592,-122.8954938
119,7th Avenue Southeast,98501,47.0422570,-122.9005850
513,Washington Street Southeast,98501,47.0436872,-122.9003850
1017,Capitol Way South,98501,47.0392604,-122.9014639
313,5th Avenue Southeast,98501,47.0440758,-122.8985173
1815,Franklin Street Southeast,98501,47.0318415,-122.8986246
719,11th Avenue Southeast,98501,47.0379259,-122.8918022
527,11th Avenue Southeast,98501,47.0382002,-122.8945007
110,Legion Way Southeast,98501,47.0434120,-122.9010074
507,10th Avenue Southeast,98501,47.0398453,-122.8954758
1010,Franklin Street Southeast,98501,47.0396284,-122.8981674
503,Cherry Street Southeast,98501,47.0443514,-122.8955494
119,20th Avenue Southeast,98501,47.0306205,-122.8998955
1517,Capitol Way South,98501,47.0339169,-122.9012272
314,18th Avenue Southeast,98501,47.0324715,-122.8976803
613,Capitol Way South,98501,47.0428074,-122.9015608
410,5th Avenue Southwest,98501,47.0439685,-122.9061463
419,Water Street Southwest,98501,47.0441229,-122.9042146
600,Franklin Street Southeast,98501,47.0432396,-122.8984921
406,Legion Way Southeast,98501,47.0439849,-122.8972591
1060,Adams Street Southeast,98501,47.0388526,-122.8968410
216,9th Avenue Southeast,98501,47.0409387,-122.8990688
403,9th Avenue Southeast,98501,47.0407736,-122.8970929
520,Columbia Street Southwest,98501,47.0434094,-122.9023503
1067,Cherry Street Southeast,98501,47.0387260,-122.8947051
715,Washington Street Southeast,98501,47.0418301,-122.9003592
1011,Plum Street Southeast,98501,47.0401596,-122.8929342
119,7th Avenue Southeast,98501,47.0423259,-122.9002434
1005,Capitol Way South,98501,47.0396263,-122.9010773
722,13th Avenue Southeast,98501,47.0375271,-122.8919092
514,11th Avenue Southeast,98501,47.0387882,-122.8953691
403,9th Avenue Southeast,98501,47.0407367,-122.8970098
510,12th Avenue Southeast,98501,47.0378376,-122.8951379
605,11th Avenue Southeast,98501,47.0383944,-122.8940343
321,Legion Way Southeast,98501,47.0429617,-122.8978785
321,Legion Way Southeast,98501,47.0433468,-122.8979359
900,Water Street Southwest,98501,47.0370345,-122.9083205
722,13th Avenue Southeast,98501,47.0371823,-122.8917640
322,5th Avenue Southeast,98501,47.0446108,-122.8982114
119,7th Avenue Southeast,98501,47.0420825,-122.9003896
722,13th Avenue Southeast,98501,47.0373895,-122.8917799
527,13th Avenue Southeast,98501,47.0366751,-122.8947244
608,Columbia Street Southwest,98501,47.0428145,-122.9024661
1216,Chestnut Street Southeast,98501,47.0371250,-122.8927697
507,Capitol Way South,98501,47.0437839,-122.9017718
1714,Sylvester Street Southwest,98501,47.0323884,-122.9041466
410,5th Avenue Southwest,98501,47.0440017,-122.9056725
1500,Water Street Southwest,98501,47.0344295,-122.9029211
1616,Sylvester Street Southwest,98501,47.0335972,-122.9040311
404,Legion Way Southeast,98501,47.0439632,-122.8975271
1517,Capitol Way South,98501,47.0342506,-122.9012302
114,17th Avenue Southwest,98501,47.0331639,-122.9015152
333,5th Avenue Southwest,98501,47.0436835,-122.9044746
1066,Jefferson Street Southeast,98501,47.0387496,-122.8956243
313,18th Avenue Southeast,98501,47.0321112,-122.8976769
505,Washington Street Southeast,98501,47.0437893,-122.9006939
214,22nd Avenue Southwest,98501,47.0294748,-122.9026614
618,Quince Street Southeast,98501,47.0434559,-122.8891748
1067,Cherry Street Southeast,98501,47.0387633,-122.8947146
711,13th Avenue Southeast,98501,47.0368774,-122.8919228
119,7th Avenue Southeast,98501,47.0421520,-122.9002094
1000,Union Avenue Southeast,98501,47.0399441,-122.8890652
618,Quince Street Southeast,98501,47.0435313,-122.8891906
1067,Cherry Street Southeast,98501,47.0388394,-122.8947299
2012,Water Street Southwest,98501,47.0303884,-122.9030876
915,Capitol Way South,98501,47.0401987,-122.9016816
711,13th Avenue Southeast,98501,47.0367611,-122.8922994
209,5th Avenue Southeast,98501,47.0440632,-122.8999349
1200,Powerhouse Road Southwest,98501,47.0368937,-122.9082892
536,14th Avenue Southeast,98501,47.0361073,-122.8943898
707,Legion Way Southeast,98501,47.0435777,-122.8936414
215,10th Avenue Southeast,98501,47.0397834,-122.8989949
110,Legion Way Southeast,98501,47.0433914,-122.9008931
1225,Capitol Way South,98501,47.0365038,-122.9016998
512,12th Avenue Southeast,98501,47.0378562,-122.8949748
541,16th Avenue Southeast,98501,47.0334861,-122.8940411
811,O Farrell Avenue Southeast,98501,47.0241542,-122.8910639
322,5th Avenue Southeast,98501,47.0445124,-122.8982664
915,Capitol Way South,98501,47.0400827,-122.9014881
1212,Jefferson Street Southeast,98501,47.0369159,-122.8956090
711,O Farrell Avenue Southeast,98501,47.0242045,-122.8924715
521,Union Avenue Southeast,98501,47.0390849,-122.8948567
510,12th Avenue Southeast,98501,47.0378674,-122.8951486
303,17th Avenue Southeast,98501,47.0328494,-122.8980223
527,13th Avenue Southeast,98501,47.0366939,-122.8947291
1112,Chestnut Street Southeast,98501,47.0383670,-122.8926904
1076,Franklin Street Southeast,98501,47.0382825,-122.8980133
418,5th Avenue Southwest,98501,47.0438521,-122.9062335
1017,Capitol Way South,98501,47.0392300,-122.9014591
710,11th Avenue Southeast,98501,47.0389119,-122.8928779
418,Washington Street Southeast,98501,47.0444697,-122.9001991
517,11th Avenue Southeast,98501,47.0382487,-122.8951168
1604,Cherry Street Southeast,98501,47.0335106,-122.8933805
106,23rd Avenue Southwest,98501,47.0285373,-122.9012144
522,Capitol Way South,98501,47.0436234,-122.9013171
321,Legion Way Southeast,98501,47.0431543,-122.8979072
1205,Chestnut Street Southeast,98501,47.0373791,-122.8935211
419,9th Avenue Southeast,98501,47.0408075,-122.8964945
2221,Capitol Way South,98501,47.0285772,-122.9011065
1018,Capitol Way South,98501,47.0391238,-122.9006433
211,Maple Park Avenue Southeast,98501,47.0334632,-122.8992121
507,10th Avenue Southeast,98501,47.0399297,-122.8954968
215,10th Avenue Southeast,98501,47.0396801,-122.8986672
517,11th Avenue Southeast,98501,47.0382193,-122.8947698
1616,Capitol Way South,98501,47.0331757,-122.9005268
303,17th Avenue Southeast,98501,47.0327810,-122.8980216
921,8th Avenue Southeast,98501,47.0418367,-122.8898900
306,10th Avenue Southeast,98501,47.0401942,-122.8981163
1903,Capitol Way South,98501,47.0312899,-122.9012803
111,Legion Way Southwest,98501,47.0430805,-122.9019457
505,Washington Street Southeast,98501,47.0439566,-122.9006564
319,7th Avenue Southeast,98501,47.0424909,-122.8978218
424,Jefferson Street Southeast,98501,47.0446065,-122.8964994
1205,Chestnut Street Southeast,98501,47.0375788,-122.8934192
813,Jefferson Street Southeast,98501,47.0414278,-122.8966865
719,11th Avenue Southeast,98501,47.0379635,-122.8918417
410,5th Avenue Southwest,98501,47.0439779,-122.9060117
521,Union Avenue Southeast,98501,47.0390849,-122.8948567
1216,Chestnut Street Southeast,98501,47.0372943,-122.8927899
108,22nd Avenue Southwest,98501,47.0294910,-122.9017092
208,Legion Way Southeast,98501,47.0435426,-122.8998241
1018,Capitol Way South,98501,47.0393872,-122.9004993
121,23rd Avenue Southeast,98501,47.0283650,-122.8998509
536,14th Avenue Southeast,98501,47.0361647,-122.8944003
722,13th Avenue Southeast,98501,47.0374735,-122.8918710
1500,Jefferson Street Southeast,98501,47.0350329,-122.8946766
719,11th Avenue Southeast,98501,47.0378626,-122.8917463
1214,Cherry Street Southeast,98501,47.0372461,-122.8940393
527,13th Avenue Southeast,98501,47.0365563,-122.8947097
720,Adams Street Southeast,98501,47.0421224,-122.8972513
406,Legion Way Southeast,98501,47.0441323,-122.8972795
501,Capitol Way South,98501,47.0439428,-122.9017564
110,Legion Way Southeast,98501,47.0433672,-122.9011962
507,10th Avenue Southeast,98501,47.0398715,-122.8956876
505,Legion Way Southeast,98501,47.0433286,-122.8962539
726,Adams Street Southeast,98501,47.0419590,-122.8971747
517,Washington Street Southeast,98501,47.0435835,-122.9003696
515,Adams Street Southeast,98501,47.0437315,-122.8979772
517,11th Avenue Southeast,98501,47.0383129,-122.8947931
1055,Columbia Street Southwest,98501,47.0389943,-122.9024440
2201,Water Street Southwest,98501,47.0289884,-122.9029646
1721,Water Street Southwest,98501,47.0323569,-122.9036603
701,Legion Way Southeast,98501,47.0435631,-122.8938602
811,13th Avenue Southeast,98501,47.0366377,-122.8911922
911,5th Avenue Southeast,98501,47.0445684,-122.8909910
527,11th Avenue Southeast,98501,47.0382165,-122.8944616
915,5th Avenue Southeast,98501,47.0446614,-122.8905559
505,Union Avenue Southeast,98501,47.0390664,-122.8956262
2015,Water Street Southwest,98501,47.0302317,-122.9036531
1500,Water Street Southwest,98501,47.0343534,-122.9029225
2406,Capitol Way South,98501,47.0272440,-122.9005432
512,12th Avenue Southeast,98501,47.0378086,-122.8949622
908,Adams Street Southeast,98501,47.0406032,-122.8970454
1009,Columbia Street Southwest,98501,47.0393539,-122.9023445
810,Columbia Street Southwest,98501,47.0412537,-122.9020901
1010,Franklin Street Southeast,98501,47.0396337,-122.8980875
512,12th Avenue Southeast,98501,47.0379944,-122.8949945
414,5th Avenue Southwest,98501,47.0438698,-122.9061141
507,10th Avenue Southeast,98501,47.0399498,-122.8953060
215,10th Avenue Southeast,98501,47.0398160,-122.8989467
527,13th Avenue Southeast,98501,47.0366307,-122.8947190
512,12th Avenue Southeast,98501,47.0378113,-122.8949616
1018,Capitol Way South,98501,47.0393726,-122.9003029
216,9th Avenue Southeast,98501,47.0409495,-122.8990721
215,10th Avenue Southeast,98501,47.0398083,-122.8986015
521,Union Avenue Southeast,98501,47.0390517,-122.8948482
2615,Capitol Way South,98501,47.0253314,-122.9011648
1007,Adams Street Southeast,98501,47.0396952,-122.8974204
504,18th Avenue Southeast,98501,47.0323967,-122.8954989
419,Pear Street Southeast,98501,47.0450061,-122.8915033
1903,Capitol Way South,98501,47.0314074,-122.9012768
423,4th Avenue West,98501,47.0444207,-122.9062812
1112,Chestnut Street Southeast,98501,47.0383275,-122.8926419
1055,Adams Street Southeast,98501,47.0389649,-122.8972949
715,11th Avenue Southeast,98501,47.0385082,-122.8920773
708,Chestnut Street Southeast,98501,47.0426567,-122.8935214
1212,Jefferson Street Southeast,98501,47.0370040,-122.8956171
519,Washington Street Southeast,98501,47.0434442,-122.9004085
322,5th Avenue Southeast,98501,47.0443996,-122.8983798
108,21st Avenue Southeast,98501,47.0303026,-122.9003015
110,Legion Way Southeast,98501,47.0433914,-122.9008931
406,Legion Way Southeast,98501,47.0440830,-122.8972733
711,13th Avenue Southeast,98501,47.0366755,-122.8920911
109,5th Avenue Southwest,98501,47.0439243,-122.9021197
512,12th Avenue Southeast,98501,47.0379673,-122.8949902
500,Cherry Street Southeast,98501,47.0442480,-122.8951592
204,5th Avenue Southeast,98501,47.0442938,-122.9000951
1200,Plum Street Southeast,98501,47.0383586,-122.8899707
505,Legion Way Southeast,98501,47.0434553,-122.8961948
416,Simmons Street Southwest,98501,47.0443855,-122.9065061
1517,Capitol Way South,98501,47.0342907,-122.9012311
517,11th Avenue Southeast,98501,47.0381964,-122.8951103
715,11th Avenue Southeast,98501,47.0385051,-122.8921189
1110,Chestnut Street Southeast,98501,47.0383190,-122.8930464
517,11th Avenue Southeast,98501,47.0383071,-122.8948399
1067,Cherry Street Southeast,98501,47.0388095,-122.8947262
521,Union Avenue Southeast,98501,47.0390233,-122.8948414
514,11th Avenue Southeast,98501,47.0387521,-122.8953675
110,10th Avenue Southwest,98501,47.0399627,-122.9015633
2301,Capitol Way South,98501,47.0281987,-122.9014394
726,Adams Street Southeast,98501,47.0419601,-122.8971442
417,4th Avenue West,98501,47.0440955,-122.9060863
525,4th Avenue West,98501,47.0443032,-122.9071415
527,13th Avenue Southeast,98501,47.0364577,-122.8947007
722,13th Avenue Southeast,98501,47.0375722,-122.8919647
115,23rd Avenue Southeast,98501,47.0283696,-122.9000967
719,11th Avenue Southeast,98501,47.0377586,-122.8916523
1055,Adams Street Southeast,98501,47.0389205,-122.8972871
404,Legion Way Southeast,98501,47.0439632,-122.8975271
517,11th Avenue Southeast,98501,47.0383009,-122.8951679
215,10th Avenue Southeast,98501,47.0396938,-122.8987514
724,13th Avenue Southeast,98501,47.0378604,-122.8922115
1059,Adams Street Southeast,98501,47.0388859,-122.8972940
507,10th Avenue Southeast,98501,47.0398592,-122.8955910
509,12th Avenue Southeast,98501,47.0372770,-122.8950994
215,10th Avenue Southeast,98501,47.0397478,-122.8988488
211,21st Avenue Southwest,98501,47.0296376,-122.9026263
122,21st Avenue Southeast,98501,47.0303001,-122.8998155
321,Legion Way Southeast,98501,47.0430259,-122.8978880
108,22nd Avenue Southwest,98501,47.0293337,-122.9018246
715,11th Avenue Southeast,98501,47.0385030,-122.8921729
1216,Chestnut Street Southeast,98501,47.0371758,-122.8927757
726,Adams Street Southeast,98501,47.0419667,-122.8970534
1003,Columbia Street Southwest,98501,47.0395194,-122.9023331
117,Legion Way Southwest,98501,47.0430699,-122.9021258
517,11th Avenue Southeast,98501,47.0382030,-122.8948692
711,13th Avenue Southeast,98501,47.0368512,-122.8923127
403,9th Avenue Southeast,98501,47.0407735,-122.8970139
225,Union Avenue Southeast,98501,47.0388407,-122.8986453
911,5th Avenue Southeast,98501,47.0446471,-122.8910033
1112,Chestnut Street Southeast,98501,47.0380902,-122.8924360
417,4th Avenue West,98501,47.0441241,-122.9060951
401,Legion Way Southeast,98501,47.0432545,-122.8974447
110,10th Avenue Southwest,98501,47.0400131,-122.9015025
204,18th Avenue Southeast,98501,47.0324679,-122.8992040
600,Franklin Street Southeast,98501,47.0432433,-122.8984342
119,7th Avenue Southeast,98501,47.0422752,-122.9002341
504,Union Avenue Southeast,98501,47.0396833,-122.8957375
505,Legion Way Southeast,98501,47.0433720,-122.8959951
715,11th Avenue Southeast,98501,47.0385096,-122.8920372
1112,Chestnut Street Southeast,98501,47.0380456,-122.8923837
215,10th Avenue Southeast,98501,47.0397181,-122.8989859
107,23rd Avenue Southeast,98501,47.0283939,-122.9004730
1058,Capitol Way South,98501,47.0386638,-122.9004605
505,Washington Street Southeast,98501,47.0439584,-122.9007055
215,10th Avenue Southeast,98501,47.0398237,-122.8990045
620,Legion Way Southeast,98501,47.0438349,-122.8943423
825,Franklin Street Southeast,98501,47.0410788,-122.8988560
119,20th Avenue Southeast,98501,47.0306600,-122.8998987
1001,Capitol Way South,98501,47.0397208,-122.9010949
611,Capitol Way South,98501,47.0429178,-122.9019016
303,19th Avenue Southeast,98501,47.0314496,-122.8980316
717,11th Avenue Southeast,98501,47.0383289,-122.8921504
917,5th Avenue Southeast,98501,47.0446639,-122.8904875
808,Adams Street Southeast,98501,47.0414910,-122.8969836
215,10th Avenue Southeast,98501,47.0398265,-122.8986955
208,Legion Way Southeast,98501,47.0435387,-122.8998754
519,Washington Street Southeast,98501,47.0434947,-122.9004234
517,11th Avenue Southeast,98501,47.0382503,-122.8950356
505,Union Avenue Southeast,98501,47.0391015,-122.8950713
215,10th Avenue Southeast,98501,47.0396026,-122.8987317
421,Legion Way Southeast,98501,47.0433074,-122.8966859
527,13th Avenue Southeast,98501,47.0364937,-122.8947004
1604,Sylvester Street Southwest,98501,47.0339083,-122.9040640
507,Cherry Street Southeast,98501,47.0442383,-122.8955004
420,Capitol Way South,98501,47.0442809,-122.9014075
512,12th Avenue Southeast,98501,47.0377802,-122.8949568
517,11th Avenue Southeast,98501,47.0382553,-122.8946983
1050,Capitol Way South,98501,47.0387964,-122.9005830
110,Legion Way Southeast,98501,47.0433779,-122.9010791
1112,Chestnut Street Southeast,98501,47.0383275,-122.8926419
514,Jefferson Street Southeast,98501,47.0439325,-122.8963382
418,Simmons Street Southwest,98501,47.0443304,-122.9064979
2643,Old Oregon Trail Southwest,98501,47.0256241,-122.9025915
605,11th Avenue Southeast,98501,47.0378400,-122.8942921
417,4th Avenue West,98501,47.0442796,-122.9061264
511,7th Avenue Southeast,98501,47.0426010,-122.8958151
517,11th Avenue Southeast,98501,47.0381982,-122.8950317
1018,Capitol Way South,98501,47.0392006,-122.9004805
906,Columbia Street Southwest,98501,47.0404615,-122.9017800
536,14th Avenue Southeast,98501,47.0361411,-122.8943953
1216,Chestnut Street Southeast,98501,47.0374274,-122.8928059
1918,Columbia Street Southwest,98501,47.0309601,-122.9017981
516,Capitol Way South,98501,47.0437701,-122.9013322
110,Legion Way Southeast,98501,47.0433840,-122.9009946
915,Capitol Way South,98501,47.0398822,-122.9016379
1604,Cherry Street Southeast,98501,47.0335113,-122.8934574
1205,Chestnut Street Southeast,98501,47.0374938,-122.8935444
520,Adams Street Southeast,98501,47.0437146,-122.8976079
219,5th Avenue Southwest,98501,47.0437983,-122.9037206
322,5th Avenue Southeast,98501,47.0445612,-122.8982049
549,16th Avenue Southeast,98501,47.0332251,-122.8942443
419,9th Avenue Southeast,98501,47.0407309,-122.8964673
1808,Capitol Way South,98501,47.0319627,-122.9005570
715,14th Avenue Southeast,98501,47.0358843,-122.8920750
514,11th Avenue Southeast,98501,47.0388395,-122.8949958
417,4th Avenue West,98501,47.0441095,-122.9060917
1112,Chestnut Street Southeast,98501,47.0382406,-122.8925490
1017,Capitol Way South,98501,47.0392810,-122.9014098
528,14th Avenue Southeast,98501,47.0361358,-122.8946565
410,5th Avenue Southwest,98501,47.0439756,-122.9060450
1009,Columbia Street Southwest,98501,47.0393539,-122.9025152
2405,Columbia Street Southwest,98501,47.0274638,-122.9021496
1812,Franklin Street Southeast,98501,47.0318369,-122.8980858
1601,Capitol Way South,98501,47.0336203,-122.9012194
525,Pear Street Southeast,98501,47.0440776,-122.8916228
625,Union Avenue Southeast,98501,47.0391824,-122.8937700
605,11th Avenue Southeast,98501,47.0380251,-122.8939495
416,Washington Street Southeast,98501,47.0445232,-122.9002015
1124,Chestnut Street Southeast,98501,47.0378567,-122.8929488
108,22nd Avenue Southwest,98501,47.0293308,-122.9020857
