House number,Street name,Postal code,Latitude,Longitude
26568,Northeast 143rd Street,98019,47.7309749,-121.9838921
26570,Northeast 143rd Street,98019,47.7310266,-121.9838932
14330,1st Avenue Northeast,98019,47.7304948,-121.9847368
26530,Northeast 143rd Place,98019,47.7300239,-121.9838680
26518,Northeast 143rd Place,98019,47.7299975,-121.9841241
26514,Northeast 143rd Place,98019,47.7300142,-121.9842424
26526,Northeast 143rd Place,98019,47.7299932,-121.9839529
26522,Northeast 143rd Place,98019,47.7300063,-121.9840358
26502,Northeast 143rd Place,98019,47.7299877,-121.9844955
14338,1st Avenue Northeast,98019,47.7309144,-121.9847579
26510,Northeast 143rd Place,98019,47.7299953,-121.9843334
26506,Northeast 143rd Place,98019,47.7300145,-121.9844106
14344,1st Avenue Northeast,98019,47.7311193,-121.9847684
14346,1st Avenue Northeast,98019,47.7311810,-121.9847697
14340,1st Avenue Northeast,98019,47.7309800,-121.9847653
14342,1st Avenue Northeast,98019,47.7310457,-121.9847667
16015,Main Street Northeast,98019,47.7443008,-121.9859186
26405,Northeast Valley Street,98019,47.7374241,-121.9856647
26506,Northeast 147th Place,98019,47.7341719,-121.9847198
26502,Northeast 147th Place,98019,47.7341714,-121.9849167
26516,Northeast 147th Place,98019,47.7341893,-121.9842715
26508,Northeast 147th Place,98019,47.7341672,-121.9844805
14627,266th Place Northeast,98019,47.7335343,-121.9836579
26521,Northeast 147th Place,98019,47.7337835,-121.9840106
14635,266th Place Northeast,98019,47.7338171,-121.9836578
14631,266th Place Northeast,98019,47.7336827,-121.9836697
26515,Northeast 147th Place,98019,47.7335402,-121.9847715
26513,Northeast 147th Place,98019,47.7336943,-121.9847897
26519,Northeast 147th Place,98019,47.7338249,-121.9843015
26517,Northeast 147th Place,98019,47.7335359,-121.9843501
26524,Northeast 147th Place,98019,47.7341524,-121.9838240
26520,Northeast 147th Place,98019,47.7341644,-121.9840487
26511,Northeast 147th Place,98019,47.7338185,-121.9847924
26526,Northeast 147th Place,98019,47.7341520,-121.9835806
14610,Main Street Northeast,98019,47.7336318,-121.9865705
14616,Main Street Northeast,98019,47.7337647,-121.9865676
14606,Main Street Northeast,98019,47.7335710,-121.9867879
14110,Main Street Northeast,98019,47.7272546,-121.9849952
14020,Main Street Northeast,98019,47.7263039,-121.9849620
26526,Northeast Ring Street,98019,47.7395441,-121.9836981
26528,Northeast Ring Street,98019,47.7395450,-121.9836080
26530,Northeast Ring Street,98019,47.7395492,-121.9834849
26532,Northeast Ring Street,98019,47.7395530,-121.9834081
14176,268th Lane Northeast,98019,47.7278377,-121.9791503
14184,268th Lane Northeast,98019,47.7279467,-121.9791527
14192,268th Lane Northeast,98019,47.7280652,-121.9791381
14144,268th Lane Northeast,98019,47.7274199,-121.9791617
14152,268th Lane Northeast,98019,47.7275219,-121.9791743
14160,268th Lane Northeast,98019,47.7276262,-121.9791869
14168,268th Lane Northeast,98019,47.7277354,-121.9791652
14131,269th Lane Northeast,98019,47.7273221,-121.9787191
14179,269th Lane Northeast,98019,47.7279647,-121.9787193
14171,269th Lane Northeast,98019,47.7278565,-121.9787239
14172,269th Lane Northeast,98019,47.7278677,-121.9782386
14180,269th Lane Northeast,98019,47.7279850,-121.9782598
14188,269th Lane Northeast,98019,47.7280950,-121.9782343
14187,269th Lane Northeast,98019,47.7281008,-121.9787525
14143,270th Lane Northeast,98019,47.7275510,-121.9777693
14148,269th Lane Northeast,98019,47.7275510,-121.9782409
14156,269th Lane Northeast,98019,47.7276575,-121.9782456
14164,269th Lane Northeast,98019,47.7277611,-121.9782386
14175,270th Lane Northeast,98019,47.7279869,-121.9777626
14167,270th Lane Northeast,98019,47.7278692,-121.9777717
14159,270th Lane Northeast,98019,47.7277626,-121.9777716
14151,270th Lane Northeast,98019,47.7276638,-121.9777741
14183,270th Lane Northeast,98019,47.7280997,-121.9777651
14137,271st Avenue Northeast,98019,47.7273344,-121.9759365
14145,271st Avenue Northeast,98019,47.7274275,-121.9759583
14153,271st Avenue Northeast,98019,47.7274846,-121.9759596
14161,271st Avenue Northeast,98019,47.7275763,-121.9759249
14105,271st Avenue Northeast,98019,47.7270507,-121.9759387
14113,271st Avenue Northeast,98019,47.7271230,-121.9759403
14121,271st Avenue Northeast,98019,47.7271917,-121.9759277
14129,271st Avenue Northeast,98019,47.7272715,-121.9759379
14103,271st Avenue Northeast,98019,47.7269745,-121.9759427
26835,Northeast Walden Way,98019,47.7269970,-121.9796334
26916,Northeast Walden Way,98019,47.7273319,-121.9777249
14122,271st Place Northeast,98019,47.7271951,-121.9762693
14114,271st Place Northeast,98019,47.7271362,-121.9762482
14106,271st Place Northeast,98019,47.7270466,-121.9762604
14102,271st Place Northeast,98019,47.7269866,-121.9762554
14154,271st Place Northeast,98019,47.7274866,-121.9762503
14146,271st Place Northeast,98019,47.7274141,-121.9762572
14138,271st Place Northeast,98019,47.7273456,-121.9762557
14130,271st Place Northeast,98019,47.7272713,-121.9762569
14189,271st Place Northeast,98019,47.7280632,-121.9763561
14181,271st Place Northeast,98019,47.7280656,-121.9765029
14178,271st Place Northeast,98019,47.7276977,-121.9762691
14162,271st Place Northeast,98019,47.7275626,-121.9762633
14169,271st Avenue Northeast,98019,47.7276373,-121.9759206
14177,271st Avenue Northeast,98019,47.7277173,-121.9759195
14185,271st Avenue Northeast,98019,47.7277839,-121.9759210
14186,271st Place Northeast,98019,47.7277739,-121.9762679
16017,1st Avenue Northeast,98019,47.7443213,-121.9846432
26914,Northeast 141st Place,98019,47.7284113,-121.9778839
26910,Northeast 141st Place,98019,47.7284074,-121.9780828
16013,1st Avenue Northeast,98019,47.7442241,-121.9846448
16025,1st Avenue Northeast,98019,47.7445070,-121.9846418
26806,Northeast 141st Place,98019,47.7284130,-121.9795700
16021,1st Avenue Northeast,98019,47.7444110,-121.9846452
27002,Northeast 141st Place,98019,47.7283897,-121.9774329
26814,Northeast 141st Place,98019,47.7284064,-121.9789258
26812,Northeast 141st Place,98019,47.7284123,-121.9790863
26810,Northeast 141st Place,98019,47.7284089,-121.9792382
26808,Northeast 141st Place,98019,47.7284109,-121.9794069
26902,Northeast 141st Place,98019,47.7284078,-121.9784173
16018,Main View Lane Northeast,98019,47.7444190,-121.9848394
16022,Main View Lane Northeast,98019,47.7445138,-121.9848360
26816,Northeast 141st Place,98019,47.7284062,-121.9787600
14170,271st Place Northeast,98019,47.7276291,-121.9762732
26804,Northeast 141st Place,98019,47.7284225,-121.9797361
26802,Northeast 141st Place,98019,47.7284322,-121.9798855
27016,Northeast 141st Place,98019,47.7283915,-121.9761366
27018,Northeast 141st Place,98019,47.7284318,-121.9758363
27012,Northeast 141st Place,98019,47.7284191,-121.9765463
27014,Northeast 141st Place,98019,47.7284116,-121.9763665
27226,Northeast 141st Place,98019,47.7284696,-121.9728490
27222,Northeast 141st Place,98019,47.7284914,-121.9730523
27314,Northeast 141st Place,98019,47.7284761,-121.9724919
27306,Northeast 141st Place,98019,47.7284803,-121.9726684
27202,Northeast 141st Place,98019,47.7284587,-121.9736424
27218,Northeast 141st Place,98019,47.7284803,-121.9732637
27210,Northeast 141st Place,98019,47.7284606,-121.9734573
27224,Northeast 141st Street,98019,47.7278349,-121.9729567
27220,Northeast 141st Street,98019,47.7278357,-121.9730917
27304,Northeast 141st Street,98019,47.7278387,-121.9725711
27230,Northeast 141st Street,98019,47.7278494,-121.9728060
27208,Northeast 141st Street,98019,47.7278207,-121.9735060
27204,Northeast 141st Street,98019,47.7278389,-121.9736381
27216,Northeast 141st Street,98019,47.7278345,-121.9732106
27214,Northeast 141st Street,98019,47.7278244,-121.9733518
14128,274th Place Northeast,98019,47.7275823,-121.9715403
14132,274th Place Northeast,98019,47.7276949,-121.9715588
14120,274th Place Northeast,98019,47.7275028,-121.9718985
14124,274th Place Northeast,98019,47.7274736,-121.9715700
14144,274th Place Northeast,98019,47.7280590,-121.9715765
14150,274th Place Northeast,98019,47.7281650,-121.9716013
14136,274th Place Northeast,98019,47.7277969,-121.9715514
14140,274th Place Northeast,98019,47.7279095,-121.9715603
14160,274th Place Northeast,98019,47.7285402,-121.9715934
27337,Northeast 141st Place,98019,47.7281464,-121.9721452
14154,274th Place Northeast,98019,47.7282799,-121.9716070
14158,274th Place Northeast,98019,47.7283993,-121.9715839
27303,Northeast 141st Place,98019,47.7281392,-121.9725727
27225,Northeast 141st Place,98019,47.7281485,-121.9728331
27323,Northeast 141st Place,98019,47.7281510,-121.9722820
27315,Northeast 141st Place,98019,47.7281257,-121.9724269
27217,Northeast 141st Place,98019,47.7281502,-121.9732520
27211,Northeast 141st Place,98019,47.7281398,-121.9734017
27223,Northeast 141st Place,98019,47.7281380,-121.9729828
27219,Northeast 141st Place,98019,47.7281545,-121.9731243
27334,Northeast 141st Place,98019,47.7284742,-121.9720951
27320,Northeast 141st Place,98019,47.7284782,-121.9722892
27207,Northeast 141st Place,98019,47.7281445,-121.9735297
27340,Northeast 141st Place,98019,47.7284938,-121.9719147
14122,272nd Place Northeast,98019,47.7274784,-121.9739529
14134,272nd Place Northeast,98019,47.7278546,-121.9737992
14129,272nd Place Northeast,98019,47.7276471,-121.9743859
14116,272nd Place Northeast,98019,47.7271743,-121.9739610
14149,274th Place Northeast,98019,47.7281068,-121.9719953
27330,Northeast Walden Way,98019,47.7274394,-121.9728259
14146,272nd Place Northeast,98019,47.7281226,-121.9736733
14137,274th Place Northeast,98019,47.7278747,-121.9720063
27327,Northeast Walden Way,98019,47.7272727,-121.9723562
27323,Northeast Walden Way,98019,47.7271645,-121.9723378
27335,Northeast Walden Way,98019,47.7274917,-121.9723578
27331,Northeast Walden Way,98019,47.7273922,-121.9723364
27242,Northeast Walden Way,98019,47.7271703,-121.9728425
27236,Northeast Walden Way,98019,47.7271560,-121.9729739
27319,Northeast Walden Way,98019,47.7270519,-121.9723257
27311,Northeast Walden Way,98019,47.7269301,-121.9723648
27224,Northeast Walden Way,98019,47.7271541,-121.9733788
27220,Northeast Walden Way,98019,47.7271614,-121.9735204
27232,Northeast Walden Way,98019,47.7271567,-121.9731186
27228,Northeast Walden Way,98019,47.7271641,-121.9732473
27227,Northeast 141st Street,98019,47.7274920,-121.9729877
27223,Northeast 141st Street,98019,47.7274819,-121.9731257
27214,Northeast Walden Way,98019,47.7271514,-121.9736487
27210,Northeast Walden Way,98019,47.7271694,-121.9737970
27213,Northeast 141st Street,98019,47.7274822,-121.9735307
27209,Northeast 141st Street,98019,47.7274939,-121.9736627
27221,Northeast 141st Street,98019,47.7274828,-121.9732575
27215,Northeast 141st Street,98019,47.7274792,-121.9733956
27318,Northeast 141st Street,98019,47.7278373,-121.9722786
27312,Northeast 141st Street,98019,47.7278229,-121.9724165
27205,Northeast 141st Street,98019,47.7274902,-121.9738169
27322,Northeast 141st Street,98019,47.7278256,-121.9721498
27142,Northeast Walden Way,98019,47.7273271,-121.9747292
27146,Northeast Walden Way,98019,47.7274074,-121.9747213
14001,271st Avenue Northeast,98019,47.7255246,-121.9767527
14002,271st Avenue Northeast,98019,47.7254721,-121.9757594
27138,Northeast Walden Way,98019,47.7272596,-121.9747567
27132,Northeast Walden Way,98019,47.7271946,-121.9747520
27150,Northeast Walden Way,98019,47.7274854,-121.9747295
27152,Northeast Walden Way,98019,47.7275570,-121.9747246
27122,Northeast Walden Way,98019,47.7269715,-121.9747310
27156,Northeast Walden Way,98019,47.7276283,-121.9747519
27130,Northeast Walden Way,98019,47.7271211,-121.9747247
27126,Northeast Walden Way,98019,47.7270534,-121.9747714
14125,272nd Place Northeast,98019,47.7275754,-121.9744036
14119,272nd Place Northeast,98019,47.7273561,-121.9744278
14117,272nd Place Northeast,98019,47.7272868,-121.9744198
14123,272nd Place Northeast,98019,47.7274906,-121.9744211
14121,272nd Place Northeast,98019,47.7274299,-121.9744262
14105,272nd Place Northeast,98019,47.7270723,-121.9744054
14101,272nd Place Northeast,98019,47.7269985,-121.9744070
14113,272nd Place Northeast,98019,47.7272109,-121.9744181
14109,272nd Place Northeast,98019,47.7271440,-121.9743942
26200,Northeast Burhen Way,98019,47.7347013,-121.9929300
26225,Northeast Burhen Way,98019,47.7394303,-121.9878995
15820,Main Street Northeast,98019,47.7428733,-121.9853574
15732,Main Street Northeast,98019,47.7422162,-121.9855463
15720,Main Street Northeast,98019,47.7419168,-121.9856913
15702,Main Street Northeast,98019,47.7417526,-121.9856780
15602,Main Street Northeast,98019,47.7410619,-121.9857334
15329,Brown Avenue Northeast,98019,47.7390732,-121.9862959
15321,Main Street Northeast,98019,47.7390914,-121.9872035
26219,Northeast Burhen Way,98019,47.7399502,-121.9882684
15435,Main Street Northeast,98019,47.7398788,-121.9868790
15415,Main Street Northeast,98019,47.7395884,-121.9870783
15305,Main Street Northeast,98019,47.7384878,-121.9874174
14823,Main Street Northeast,98019,47.7348212,-121.9881028
29000,Northeast 150th Street,98019,47.7357743,-121.9526882
15619,Main Street Northeast,98019,47.7413202,-121.9863508
15635,Main Street Northeast,98019,47.7415084,-121.9863324
26320,Northeast Stella Street,98019,47.7412068,-121.9870480
26325,Northeast Woodinville Duvall Road,98019,47.7435626,-121.9864010
15611,Main Street Northeast,98019,47.7410978,-121.9863544
26311,Northeast Valley Street,98019,47.7375740,-121.9869698
26321,Northeast Valley Street,98019,47.7375756,-121.9867988
26526,Northeast Cherry Valley Road,98019,47.7482960,-121.9818169
26331,Northeast Valley Street,98019,47.7375558,-121.9862174
14020,Carnation-Duvall Road Northeast,98091,47.7263250,-121.9846847
14020,Carnation-Duvall Road Northeast,98019,47.7275217,-121.9864939
15515,Main Street Northeast,98019,47.7404768,-121.9864165
15535,Main Street Northeast,98019,47.7407331,-121.9864532
15614,Main Street Northeast,98019,47.7412179,-121.9857227
15525,Main Street Northeast,98019,47.7406338,-121.9864295
26631,Northeast Cherry Street,98019,47.7413063,-121.9822516
26304,Northeast Big Rock Road,98019,47.7280692,-121.9862854
14142,Main Street Northeast,98019,47.7282522,-121.9867675
26310,Northeast Big Rock Road,98019,47.7280078,-121.9857480
26605,Northeast Park Street,98019,47.7367380,-121.9836780
15935,Main Street Northeast,98019,47.7437054,-121.9859438
26220,Northeast Stella Street,98019,47.7420298,-121.9870401
26420,Northeast Virginia Street,98019,47.7435649,-121.9847838
26220,Northeast Stella Street,98019,47.7426413,-121.9867695
26220,Northeast Stella Street,98019,47.7421147,-121.9874870
26220,Northeast Stella Street,98019,47.7420752,-121.9872809
26220,Northeast Stella Street,98019,47.7423688,-121.9873496
26220,Northeast Stella Street,98019,47.7422860,-121.9871919
26220,Northeast Stella Street,98019,47.7422150,-121.9869784
16111,Main Street Northeast,98019,47.7449090,-121.9859157
26220,Northeast Stella Street,98019,47.7411041,-121.9880704
26220,Northeast Stella Street,98019,47.7409955,-121.9876756
26220,Northeast Stella Street,98019,47.7410338,-121.9878275
26220,Northeast Stella Street,98019,47.7411721,-121.9875969
26220,Northeast Stella Street,98019,47.7412731,-121.9879787
26220,Northeast Stella Street,98019,47.7412196,-121.9878011
26220,Northeast Stella Street,98019,47.7407582,-121.9882536
26220,Northeast Stella Street,98019,47.7405074,-121.9880816
26220,Northeast Stella Street,98019,47.7407029,-121.9880405
26220,Northeast Stella Street,98019,47.7406464,-121.9878150
15728,1st Avenue Northeast,98019,47.7422137,-121.9842749
26517,Northeast Stewart Street,98019,47.7421332,-121.9840933
26519,Northeast Stewart Street,98019,47.7421419,-121.9839099
26537,Northeast Stewart Street,98019,47.7421476,-121.9836400
26430,Northeast Stewart Street,98019,47.7425565,-121.9843730
26635,Northeast Virginia Street,98019,47.7428949,-121.9822075
15827,2nd Avenue Northeast,98019,47.7428920,-121.9835197
15828,2nd Avenue Northeast,98019,47.7428477,-121.9830570
26632,Northeast Stewart Street,98019,47.7425357,-121.9823492
26617,Northeast Virginia Street,98019,47.7428942,-121.9826966
15807,2nd Avenue Northeast,98019,47.7425284,-121.9835269
26616,Northeast Stewart Street,98019,47.7426032,-121.9827067
26509,Northeast Virginia Street,98019,47.7428672,-121.9843657
26524,Northeast Stewart Street,98019,47.7425745,-121.9838955
26515,Northeast Virginia Street,98019,47.7429425,-121.9838795
26608,Northeast Stewart Street,98019,47.7425762,-121.9830025
15605,3rd Avenue Northeast,98019,47.7410085,-121.9807938
26636,Northeast Stephens Street,98019,47.7402937,-121.9821581
26710,Northeast Stephens Street,98019,47.7402752,-121.9812714
26725,Northeast Cherry Street,98019,47.7413575,-121.9810573
26625,Northeast Stella Street,98019,47.7406491,-121.9823659
26639,Northeast Stewart Street,98019,47.7421176,-121.9821654
26735,Northeast Stella Street,98019,47.7405891,-121.9806450
15530,Broadway Avenue Northeast,98019,47.7405910,-121.9815228
26737,Northeast Stewart Street,98019,47.7421587,-121.9807491
15706,2nd Avenue Northeast,98019,47.7418071,-121.9829189
26709,Northeast Stewart Street,98019,47.7421199,-121.9815545
26710,Northeast Stella Street,98019,47.7410489,-121.9812656
26722,Northeast Stephens Street,98019,47.7402465,-121.9809377
26702,Northeast Stella Street,98019,47.7410044,-121.9816103
26715,Northeast Stella Street,98019,47.7405934,-121.9811490
26623,Northeast Stewart Street,98019,47.7421892,-121.9825944
26730,Northeast Stephens Street,98019,47.7402744,-121.9806073
26624,Northeast Cherry Street,98019,47.7417858,-121.9824635
15705,3rd Avenue Northeast,98019,47.7418194,-121.9807889
26604,Northeast Stephens Street,98019,47.7402482,-121.9829571
26716,Northeast Cherry Street,98019,47.7418082,-121.9811634
26611,Northeast Stewart Street,98019,47.7421132,-121.9829211
