House number,Street name,Postal code,Latitude,Longitude
145,13th Street Northeast,98802,47.4243789,-120.2933993
1347,North Baker Avenue,98802,47.4258332,-120.2920793
10,13th Street Northeast,98802,47.4237910,-120.2970393
1451,North Ashland Avenue,98802,47.4274187,-120.2930487
28,13th Street Northeast,98802,47.4239872,-120.2960768
50,14th Street Northeast,98802,47.4255159,-120.2973504
1401,Sunset Highway,98802,47.4262350,-120.2973777
50,14th Street Northeast,98802,47.4253163,-120.2966200
10,13th Street Northeast,98802,47.4238240,-120.2971978
1451,North Ashland Avenue,98802,47.4274194,-120.2931955
1417,Sunset Highway,98802,47.4269514,-120.2973251
1226,North Baker Avenue,98802,47.4240146,-120.2927425
50,14th Street Northeast,98802,47.4253631,-120.2969954
1142,North Baker Avenue,98802,47.4220907,-120.2928635
50,14th Street Northeast,98802,47.4254037,-120.2966175
1435,North Ashland Avenue,98802,47.4271032,-120.2932038
10,13th Street Northeast,98802,47.4237911,-120.2970027
1343,North Baker Avenue,98802,47.4257097,-120.2921462
1450,North Baker Avenue,98802,47.4276348,-120.2928504
50,14th Street Northeast,98802,47.4255755,-120.2973487
1451,North Ashland Avenue,98802,47.4274197,-120.2932630
50,14th Street Northeast,98802,47.4257047,-120.2961799
1319,North Ashland Avenue,98802,47.4247875,-120.2934432
10,13th Street Northeast,98802,47.4241049,-120.2969600
1311,North Ashland Avenue,98802,47.4245161,-120.2934487
50,14th Street Northeast,98802,47.4257693,-120.2973432
1349,North Baker Avenue,98802,47.4258931,-120.2920375
1341,North Baker Avenue,98802,47.4256061,-120.2922254
1331,North Baker Avenue,98802,47.4252705,-120.2922189
1435,North Ashland Avenue,98802,47.4268461,-120.2935007
1218,North Baker Avenue,98802,47.4232441,-120.2929512
50,14th Street Northeast,98802,47.4256630,-120.2973462
1451,North Ashland Avenue,98802,47.4275195,-120.2934704
50,14th Street Northeast,98802,47.4253999,-120.2958222
50,14th Street Northeast,98802,47.4254040,-120.2961884
1405,Sunset Highway,98802,47.4264140,-120.2973996
1451,North Ashland Avenue,98802,47.4275835,-120.2934686
50,14th Street Northeast,98802,47.4253221,-120.2973559
10,13th Street Northeast,98802,47.4238621,-120.2969415
50,14th Street Northeast,98802,47.4253589,-120.2966188
1435,North Ashland Avenue,98802,47.4270506,-120.2932089
1415,Sunset Highway,98802,47.4268917,-120.2973254
133,Ironwood Place,98802,47.4343709,-120.2929185
100,19th Street Northeast,98802,47.4347974,-120.2941298
1842,North Aurora Avenue,98802,47.4340304,-120.2964328
44,19th Street Northeast,98802,47.4348160,-120.2955778
10,19th Street Northeast,98802,47.4348082,-120.2962589
10,19th Street Northeast,98802,47.4347663,-120.2969870
1812,North Aurora Avenue,98802,47.4338608,-120.2959638
1848,North Aurora Avenue,98802,47.4338573,-120.2964081
125,Ironwood Place,98802,47.4343897,-120.2933071
1850,North Aurora Avenue,98802,47.4338187,-120.2963601
112,Ironwood Place,98802,47.4339311,-120.2937668
15,15th Street Northeast,98802,47.4285361,-120.2954102
1830,North Aurora Avenue,98802,47.4343070,-120.2960252
113,Ironwood Place,98802,47.4345256,-120.2937329
10,19th Street Northeast,98802,47.4347453,-120.2959058
1828,North Aurora Avenue,98802,47.4342705,-120.2960251
105,Ironwood Place,98802,47.4345559,-120.2941460
1862,North Aurora Avenue,98802,47.4336039,-120.2960892
128,Ironwood Place,98802,47.4339368,-120.2930865
1860,North Aurora Avenue,98802,47.4336359,-120.2961324
1852,North Aurora Avenue,98802,47.4337850,-120.2963201
1832,North Aurora Avenue,98802,47.4342489,-120.2962805
137,Ironwood Place,98802,47.4343692,-120.2927128
129,Ironwood Place,98802,47.4343727,-120.2930749
1840,North Aurora Avenue,98802,47.4340696,-120.2964064
1820,North Aurora Avenue,98802,47.4340733,-120.2960029
109,Ironwood Place,98802,47.4346015,-120.2939533
10,19th Street Northeast,98802,47.4347927,-120.2964522
1814,North Aurora Avenue,98802,47.4339026,-120.2959899
141,Ironwood Place,98802,47.4343699,-120.2925537
116,Ironwood Place,98802,47.4338978,-120.2937062
1810,North Aurora Avenue,98802,47.4338130,-120.2959374
104,19th Street Northeast,98802,47.4347930,-120.2939503
1851,Sunset Highway,98802,47.4350265,-120.2972867
1817,Sunset Highway,98802,47.4342323,-120.2969328
1838,North Aurora Avenue,98802,47.4341147,-120.2963781
10,19th Street Northeast,98802,47.4347755,-120.2968827
10,19th Street Northeast,98802,47.4347507,-120.2971804
121,Ironwood Place,98802,47.4343923,-120.2934518
100,Ironwood Place,98802,47.4341769,-120.2940952
136,Ironwood Place,98802,47.4339340,-120.2927159
1822,North Aurora Avenue,98802,47.4341178,-120.2960087
1802,North Aurora Avenue,98802,47.4336299,-120.2958281
1804,North Aurora Avenue,98802,47.4336750,-120.2958559
48,19th Street Northeast,98802,47.4349293,-120.2954565
10,19th Street Northeast,98802,47.4347599,-120.2970760
108,19th Street Northeast,98802,47.4348704,-120.2937586
1844,North Aurora Avenue,98802,47.4339851,-120.2964617
124,Ironwood Place,98802,47.4339335,-120.2932789
1817,Sunset Highway,98802,47.4342609,-120.2970473
10,19th Street Northeast,98802,47.4347990,-120.2963633
1836,North Aurora Avenue,98802,47.4341578,-120.2963520
120,Ironwood Place,98802,47.4339311,-120.2934361
112,19th Street Northeast,98802,47.4348710,-120.2935835
104,Ironwood Place,98802,47.4339790,-120.2940983
130,Ironwood Place,98802,47.4339381,-120.2929082
10,19th Street Northeast,98802,47.4348167,-120.2959077
1818,North Aurora Avenue,98802,47.4340203,-120.2959971
1817,Sunset Highway,98802,47.4342584,-120.2971759
1834,North Aurora Avenue,98802,47.4342048,-120.2963185
1858,North Aurora Avenue,98802,47.4336748,-120.2961760
1846,North Aurora Avenue,98802,47.4339444,-120.2964906
1824,North Aurora Avenue,98802,47.4341724,-120.2960157
10,19th Street Northeast,98802,47.4349488,-120.2959090
1826,North Aurora Avenue,98802,47.4342238,-120.2960203
10,19th Street Northeast,98802,47.4347835,-120.2965566
1808,North Aurora Avenue,98802,47.4337638,-120.2959074
10,19th Street Northeast,98802,47.4348774,-120.2959071
1806,North Aurora Avenue,98802,47.4337194,-120.2958819
117,Ironwood Place,98802,47.4345254,-120.2936081
101,Ironwood Place,98802,47.4342901,-120.2940971
1816,North Aurora Avenue,98802,47.4339621,-120.2959964
1854,North Aurora Avenue,98802,47.4337521,-120.2962769
1800,North Aurora Avenue,98802,47.4335861,-120.2958035
1856,North Aurora Avenue,98802,47.4337156,-120.2962275
140,Ironwood Place,98802,47.4339319,-120.2925538
108,Ironwood Place,98802,47.4339286,-120.2940262
1811,Eastmont Avenue,98802,47.4332299,-120.2803327
619,Briarwood Drive,98802,47.4326213,-120.2800416
968,Briarwood Drive,98802,47.4284479,-120.2724475
931,Briarwood Drive,98802,47.4314771,-120.2731266
440,19th Street Northeast,98802,47.4335148,-120.2854232
862,Briarwood Drive,98802,47.4285373,-120.2739393
1816,Briarwood Place,98802,47.4339250,-120.2721819
815,Briarwood Drive,98802,47.4319996,-120.2751076
813,Briarwood Drive,98802,47.4332112,-120.2756186
922,Briarwood Drive,98802,47.4317474,-120.2741426
861,Briarwood Drive,98802,47.4284753,-120.2731291
639,Briarwood Drive,98802,47.4326910,-120.2780739
73,South Grover Avenue,98802,47.4047032,-120.2766462
942,2nd Place Southeast,98802,47.4012891,-120.2740064
500,Grant Road,98802,47.4057911,-120.2816719
90,South Grover Avenue,98802,47.4042974,-120.2779435
90,South Grover Avenue,98802,47.4041784,-120.2774201
90,South Grover Avenue,98802,47.4041791,-120.2775719
215,Ridgemont Drive,98802,47.4010903,-120.2751371
90,South Grover Avenue,98802,47.4041788,-120.2775013
1200,Grant Road,98802,47.4056730,-120.2693027
455,Edwards Place,98802,47.4009882,-120.2763087
941,2nd Place Southeast,98802,47.4017195,-120.2740004
110,Eastridge Drive,98802,47.4034289,-120.2749836
182,South Kentucky Avenue,98802,47.4016885,-120.2607604
1415,1st Street Southeast,98802,47.4042217,-120.2650656
116,Eastridge Drive,98802,47.4034263,-120.2746680
620,Grant Road,98802,47.4047254,-120.2799929
91,South Grover Avenue,98802,47.4042694,-120.2766266
117,Eastridge Drive,98802,47.4032594,-120.2740097
451,Edwards Place,98802,47.4005860,-120.2762421
944,2nd Place Southeast,98802,47.4012895,-120.2738504
90,South Grover Avenue,98802,47.4042267,-120.2779443
75,South Grover Avenue,98802,47.4046439,-120.2766468
71,South Grover Avenue,98802,47.4047618,-120.2766455
943,2nd Place Southeast,98802,47.4017185,-120.2738581
103,South Keller Avenue,98802,47.4036616,-120.2621353
790,Grant Road,98802,47.4055458,-120.2766922
620,Grant Road,98802,47.4047275,-120.2804290
51,South Grover Avenue,98802,47.4051565,-120.2766499
457,Edwards Place,98802,47.4011183,-120.2763048
215,Ridgemont Drive,98802,47.4012104,-120.2751191
303,South Jarvis Avenue,98802,47.4000057,-120.2680153
207,Eastridge Drive,98802,47.4021124,-120.2740109
91,South Grover Avenue,98802,47.4044136,-120.2766251
453,Edwards Place,98802,47.4007083,-120.2762353
1686,Grant Road,98802,47.4055716,-120.2609134
1200,Grant Road,98802,47.4056688,-120.2691704
112,Ridgemont Drive,98802,47.4036479,-120.2757378
116,Eastridge Drive,98802,47.4034270,-120.2748015
1570,1st Street Southeast,98802,47.4036743,-120.2627811
57,South Grover Avenue,98802,47.4049996,-120.2766516
91,South Grover Avenue,98802,47.4041276,-120.2766281
1610,Grant Road,98802,47.4055424,-120.2619284
90,South Grover Avenue,98802,47.4043579,-120.2779429
1204,3rd Street Southeast,98802,47.4002098,-120.2678940
214,Eastridge Drive,98802,47.4014717,-120.2746397
1202,3rd Street Southeast,98802,47.4002170,-120.2680929
207,Eastridge Drive,98802,47.4022052,-120.2740120
55,South Grover Avenue,98802,47.4050547,-120.2766510
214,Eastridge Drive,98802,47.4014021,-120.2746361
117,Eastridge Drive,98802,47.4033451,-120.2740161
91,South Grover Avenue,98802,47.4041994,-120.2766274
1415,1st Street Southeast,98802,47.4042201,-120.2649380
90,South Grover Avenue,98802,47.4041780,-120.2773423
1620,Grant Road,98802,47.4055402,-120.2618094
77,South Grover Avenue,98802,47.4045825,-120.2766474
101,South Keller Avenue,98802,47.4037966,-120.2621329
965,2nd Street Southeast,98802,47.4028248,-120.2728079
620,Grant Road,98802,47.4047265,-120.2802049
112,Ridgemont Drive,98802,47.4037121,-120.2757381
1688,Grant Road,98802,47.4055697,-120.2607633
788,Grant Road,98802,47.4056017,-120.2766899
967,2nd Street Southeast,98802,47.4028235,-120.2725992
53,South Grover Avenue,98802,47.4051031,-120.2766505
215,Ridgemont Drive,98802,47.4011490,-120.2750847
1684,Grant Road,98802,47.4055404,-120.2612114
1686,Grant Road,98802,47.4055715,-120.2610253
91,South Grover Avenue,98802,47.4043472,-120.2766258
201,South Kent Place,98802,47.4017024,-120.2608732
460,Edwards Place,98802,47.4016687,-120.2770022
110,Eastridge Drive,98802,47.4034295,-120.2751049
80,North Keller Avenue,98802,47.4067530,-120.2626692
1267,3rd Street Northeast,98802,47.4098346,-120.2680402
137,North Keller Avenue,98802,47.4079246,-120.2619031
461,North Kansas Avenue,98802,47.4116282,-120.2631816
465,North Kansas Avenue,98802,47.4120947,-120.2631986
45,North James Avenue,98802,47.4067856,-120.2689058
320,North June Avenue,98802,47.4102755,-120.2660755
148,North June Avenue,98802,47.4081246,-120.2661962
1103,3rd Street Northeast,98802,47.4097223,-120.2703786
1167,3rd Street Northeast,98802,47.4100592,-120.2699738
55,North Iowa Avenue,98802,47.4067653,-120.2703938
264,North Kentucky Avenue,98802,47.4089977,-120.2607565
1105,3rd Street Northeast,98802,47.4097219,-120.2703056
1265,3rd Street Northeast,98802,47.4100689,-120.2681016
42,North Kansas Avenue,98802,47.4064258,-120.2646554
44,North Kansas Avenue,98802,47.4064125,-120.2642395
111,North James Avenue,98802,47.4072690,-120.2684856
90,North Keller Avenue,98802,47.4069880,-120.2626561
420,North Keller Avenue,98802,47.4115357,-120.2627512
1620,5th Street Northeast,98802,47.4128908,-120.2611023
406,North June Avenue,98802,47.4112296,-120.2659807
420,North Keller Avenue,98802,47.4115994,-120.2627446
1602,3rd Street Northeast,98802,47.4092477,-120.2611623
1245,Grant Road,98802,47.4060806,-120.2677794
461,North Kansas Avenue,98802,47.4115669,-120.2631797
320,North June Avenue,98802,47.4102146,-120.2660706
441,North June Avenue,98802,47.4114581,-120.2654378
322,North Kentucky Avenue,98802,47.4101738,-120.2612100
59,North Iowa Avenue,98802,47.4067673,-120.2707264
1600,3rd Street Northeast,98802,47.4092476,-120.2612405
465,North Kansas Avenue,98802,47.4121757,-120.2631958
324,North Kentucky Avenue,98802,47.4105720,-120.2612077
1440,3rd Street Northeast,98802,47.4092840,-120.2654187
1310,5th Street Northeast,98802,47.4129322,-120.2668162
481,North Joseph Avenue,98802,47.4126282,-120.2670672
82,North Keller Avenue,98802,47.4067587,-120.2628121
1438,3rd Street Northeast,98802,47.4092861,-120.2654642
441,North June Avenue,98802,47.4113877,-120.2654374
1263,3rd Street Northeast,98802,47.4100679,-120.2682836
1269,3rd Street Northeast,98802,47.4097119,-120.2680483
322,North Kentucky Avenue,98802,47.4103142,-120.2612066
64,North James Avenue,98802,47.4070050,-120.2695186
479,North Joseph Avenue,98802,47.4126264,-120.2671909
1360,3rd Street Northeast,98802,47.4089901,-120.2667735
59,North Iowa Avenue,98802,47.4066773,-120.2707310
406,North June Avenue,98802,47.4111034,-120.2659821
42,North Kansas Avenue,98802,47.4064272,-120.2647674
1444,3rd Street Northeast,98802,47.4092809,-120.2653237
86,North Keller Avenue,98802,47.4069354,-120.2629663
1304,5th Street Northeast,98802,47.4129507,-120.2671457
84,North Keller Avenue,98802,47.4068513,-120.2629716
1381,3rd Street Northeast,98802,47.4097000,-120.2663867
400,North Keller Avenue,98802,47.4114076,-120.2627486
324,North Kentucky Avenue,98802,47.4104291,-120.2612039
44,North Kansas Avenue,98802,47.4063396,-120.2642415
1606,3rd Street Northeast,98802,47.4092476,-120.2608224
1604,3rd Street Northeast,98802,47.4092473,-120.2609068
1247,Grant Road,98802,47.4060792,-120.2676840
67,North Kansas Avenue,98802,47.4065948,-120.2634000
476,North Keller Avenue,98802,47.4120007,-120.2626525
42,North Kansas Avenue,98802,47.4064246,-120.2646082
64,North James Avenue,98802,47.4070769,-120.2695300
406,North June Avenue,98802,47.4111696,-120.2659798
460,North Keller Avenue,98802,47.4117277,-120.2627358
44,North Kansas Avenue,98802,47.4063760,-120.2642399
266,North Kentucky Avenue,98802,47.4089990,-120.2608519
460,North Keller Avenue,98802,47.4117942,-120.2627330
487,North Joseph Avenue,98802,47.4126193,-120.2667184
43,North James Avenue,98802,47.4067016,-120.2689085
1383,3rd Street Northeast,98802,47.4096974,-120.2662831
400,North Keller Avenue,98802,47.4113396,-120.2627515
42,North Kansas Avenue,98802,47.4064261,-120.2647114
106,North James Avenue,98802,47.4072107,-120.2695776
44,North Kansas Avenue,98802,47.4064513,-120.2642391
280,North Joseph Avenue,98802,47.4090411,-120.2681248
476,North Keller Avenue,98802,47.4119938,-120.2625547
106,North James Avenue,98802,47.4072763,-120.2695853
1167,3rd Street Northeast,98802,47.4099772,-120.2699747
276,North Joseph Avenue,98802,47.4090333,-120.2678090
282,North Joseph Avenue,98802,47.4090431,-120.2682426
489,North Joseph Avenue,98802,47.4128999,-120.2671890
1312,5th Street Northeast,98802,47.4129305,-120.2667052
122,North James Avenue,98802,47.4075112,-120.2695554
55,North Iowa Avenue,98802,47.4067646,-120.2705047
88,North Keller Avenue,98802,47.4069918,-120.2628131
485,North Joseph Avenue,98802,47.4126188,-120.2668370
144,North Kansas Avenue,98802,47.4081883,-120.2645875
150,North June Avenue,98802,47.4081874,-120.2661914
1622,5th Street Northeast,98802,47.4128903,-120.2610018
124,North James Avenue,98802,47.4075117,-120.2697458
278,North Joseph Avenue,98802,47.4090337,-120.2679069
1446,3rd Street Northeast,98802,47.4092797,-120.2652769
1442,3rd Street Northeast,98802,47.4092828,-120.2653715
1800,Sunset Highway,98802,47.4335221,-120.2988890
1800,Sunset Highway,98802,47.4333976,-120.2994676
9,15th Street Northwest,98802,47.4281149,-120.2991528
1800,Sunset Highway,98802,47.4331101,-120.2993964
1800,Sunset Highway,98802,47.4333383,-120.2991371
100,19th Street Northwest,98802,47.4345136,-120.3007633
1800,Sunset Highway,98802,47.4334985,-120.2990376
1525,Northwest Avon Court,98802,47.4289833,-120.2989362
1800,Sunset Highway,98802,47.4334234,-120.2993203
1800,Sunset Highway,98802,47.4334807,-120.2978217
100,19th Street Northwest,98802,47.4345207,-120.3006468
1800,Sunset Highway,98802,47.4335614,-120.2987644
140,19th Street Northwest,98802,47.4335278,-120.3017035
1800,Sunset Highway,98802,47.4331224,-120.2989037
9,15th Street Northwest,98802,47.4281144,-120.2990507
1525,Northwest Avon Court,98802,47.4290132,-120.2989327
1800,Sunset Highway,98802,47.4337451,-120.2991939
100,19th Street Northwest,98802,47.4344321,-120.3008001
1800,Sunset Highway,98802,47.4338663,-120.2987479
1800,Sunset Highway,98802,47.4333147,-120.2992710
1800,Sunset Highway,98802,47.4334031,-120.2983452
1400,Sunset Highway,98802,47.4264001,-120.2982262
1800,Sunset Highway,98802,47.4336111,-120.2985419
1800,Sunset Highway,98802,47.4338182,-120.2988631
1800,Sunset Highway,98802,47.4331935,-120.3001215
1800,Sunset Highway,98802,47.4341402,-120.2980014
1800,Sunset Highway,98802,47.4331708,-120.2998741
1800,Sunset Highway,98802,47.4331040,-120.2987996
9,15th Street Northwest,98802,47.4281141,-120.2990012
1800,Sunset Highway,98802,47.4331224,-120.2995244
1800,Sunset Highway,98802,47.4331162,-120.2993079
1700,Sunset Highway,98802,47.4324272,-120.3000674
1800,Sunset Highway,98802,47.4334599,-120.2991748
1800,Sunset Highway,98802,47.4334301,-120.2981534
9,15th Street Northwest,98802,47.4281149,-120.2989486
1525,Northwest Avon Court,98802,47.4289490,-120.2989408
9,15th Street Northwest,98802,47.4281146,-120.2991033
1800,Sunset Highway,98802,47.4334101,-120.2984640
1800,Sunset Highway,98802,47.4333568,-120.2989696
1800,Sunset Highway,98802,47.4331865,-120.2997425
140,19th Street Northwest,98802,47.4335026,-120.3020532
140,19th Street Northwest,98802,47.4335910,-120.3018781
1400,Sunset Highway,98802,47.4263408,-120.2982304
1800,Sunset Highway,98802,47.4331267,-120.2992224
1800,Sunset Highway,98802,47.4335722,-120.2983287
100,19th Street Northwest,98802,47.4345154,-120.3005403
1800,Sunset Highway,98802,47.4331155,-120.2986680
1800,Sunset Highway,98802,47.4333508,-120.2990622
1800,Sunset Highway,98802,47.4338029,-120.2990546
1501,Northwest Webster Park Terrace,98802,47.4288092,-120.2994544
140,19th Street Northwest,98802,47.4334682,-120.3019042
1800,Sunset Highway,98802,47.4331368,-120.2991076
1800,Sunset Highway,98802,47.4333913,-120.2996205
1501,Northwest Webster Park Terrace,98802,47.4288019,-120.2995218
1800,Sunset Highway,98802,47.4333978,-120.2985788
1800,Sunset Highway,98802,47.4341021,-120.2981788
1800,Sunset Highway,98802,47.4333060,-120.2994099
100,19th Street Northwest,98802,47.4343700,-120.3007319
