House number,Street name,Postal code,Latitude,Longitude
115,Lavender Court,98801,47.4213535,-120.3266738
10,South Cove Avenue,98801,47.4216735,-120.3332989
1213,5th Street,98801,47.4292924,-120.3306920
1450,Castlerock Avenue,98801,47.4199544,-120.3376293
145,Lavender Court,98801,47.4207960,-120.3266361
1215,5th Street,98801,47.4292717,-120.3312660
300,South Elliott Avenue,98801,47.4199538,-120.3364370
10,South Cove Avenue,98801,47.4211649,-120.3331816
125,South Western Avenue,98801,47.4221141,-120.3451949
1450,Castlerock Avenue,98801,47.4198026,-120.3385877
1450,Castlerock Avenue,98801,47.4197396,-120.3369487
160,Lavender Court,98801,47.4210465,-120.3271559
1339,3rd Street,98801,47.4278228,-120.3350492
150,Lavender Court,98801,47.4209722,-120.3267226
11,South Western Avenue,98801,47.4225204,-120.3455521
1219,5th Street,98801,47.4295848,-120.3314952
1110,Orchard Avenue,98801,47.4264408,-120.3285303
1450,Castlerock Avenue,98801,47.4199738,-120.3383357
201,South Elliott Avenue,98801,47.4204237,-120.3342202
201,South Elliott Avenue,98801,47.4203399,-120.3342210
1450,Castlerock Avenue,98801,47.4202988,-120.3370669
115,Lavender Court,98801,47.4214168,-120.3267247
10,South Cove Avenue,98801,47.4218865,-120.3333068
300,South Elliott Avenue,98801,47.4198822,-120.3365646
1307,4th Street,98801,47.4286700,-120.3329893
1450,Castlerock Avenue,98801,47.4195213,-120.3370812
1450,Castlerock Avenue,98801,47.4202459,-120.3377431
1450,Castlerock Avenue,98801,47.4205392,-120.3388036
125,South Western Avenue,98801,47.4213810,-120.3456507
205,South Western Avenue,98801,47.4211210,-120.3442876
331 1/2,Sunset Avenue,98801,47.4290661,-120.3263678
205,South Western Avenue,98801,47.4208385,-120.3454357
1450,Castlerock Avenue,98801,47.4200043,-120.3389219
1450,Castlerock Avenue,98801,47.4200828,-120.3382489
475,North Elliott Avenue,98801,47.4296214,-120.3350706
11,South Western Avenue,98801,47.4225579,-120.3451959
1355,5th Street,98801,47.4296467,-120.3352479
205,South Western Avenue,98801,47.4205548,-120.3447563
1008,Bryan Terrace,98801,47.4214018,-120.3259682
1450,Castlerock Avenue,98801,47.4200125,-120.3370799
205,South Western Avenue,98801,47.4208606,-120.3455124
107,Schafer Street,98801,47.4215067,-120.3341030
201,South Elliott Avenue,98801,47.4193019,-120.3342858
1450,Castlerock Avenue,98801,47.4199362,-120.3382537
150,Lavender Court,98801,47.4209693,-120.3266622
1310,Castlerock Avenue,98801,47.4194173,-120.3336997
1213 1/2,5th Street,98801,47.4292928,-120.3309029
1450,Castlerock Avenue,98801,47.4204084,-120.3381703
105,Lavender Court,98801,47.4213778,-120.3270225
10,South Cove Avenue,98801,47.4215771,-120.3337886
1305,Washington Street,98801,47.4223308,-120.3329882
1450,Castlerock Avenue,98801,47.4198218,-120.3387110
414,North Miller Street,98801,47.4296516,-120.3250597
1450,Castlerock Avenue,98801,47.4198571,-120.3377331
1310,Castlerock Avenue,98801,47.4199119,-120.3337209
10,South Cove Avenue,98801,47.4213133,-120.3335004
1217,5th Street,98801,47.4293605,-120.3312698
1450,Castlerock Avenue,98801,47.4197104,-120.3373567
412,Pear Lane,98801,47.4295081,-120.3326755
1450,Castlerock Avenue,98801,47.4200121,-120.3369770
1450,Castlerock Avenue,98801,47.4200436,-120.3383384
10,South Cove Avenue,98801,47.4218951,-120.3337393
1311,5th Street,98801,47.4294855,-120.3329074
140,Lavender Court,98801,47.4208968,-120.3263986
201,South Elliott Avenue,98801,47.4201629,-120.3342193
300,South Elliott Avenue,98801,47.4201798,-120.3364589
110,South Miller Street,98801,47.4220148,-120.3260951
1227,5th Street,98801,47.4296121,-120.3319346
1310,Castlerock Avenue,98801,47.4195916,-120.3337067
1108,Orchard Avenue,98801,47.4263963,-120.3285307
105,Lavender Court,98801,47.4212395,-120.3271861
1315,5th Street,98801,47.4296540,-120.3332798
125,South Western Avenue,98801,47.4212917,-120.3443914
201,South Elliott Avenue,98801,47.4205607,-120.3341537
1213,5th Street,98801,47.4292916,-120.3306397
10,South Cove Avenue,98801,47.4221004,-120.3335260
1450,Castlerock Avenue,98801,47.4197375,-120.3369968
1450,Castlerock Avenue,98801,47.4194539,-120.3381588
1228,4th Street,98801,47.4290502,-120.3320068
1450,Castlerock Avenue,98801,47.4200929,-120.3389656
1310,Castlerock Avenue,98801,47.4197932,-120.3327376
1450,Castlerock Avenue,98801,47.4203652,-120.3389356
201,South Elliott Avenue,98801,47.4196375,-120.3349000
300,South Elliott Avenue,98801,47.4197537,-120.3364389
1202,3rd Street,98801,47.4283521,-120.3305207
10,South Cove Avenue,98801,47.4212716,-120.3336501
145,Lavender Court,98801,47.4208237,-120.3266230
210,North Miller Street,98801,47.4266800,-120.3251339
201,South Elliott Avenue,98801,47.4192782,-120.3341865
1450,Castlerock Avenue,98801,47.4200107,-120.3382530
10,South Cove Avenue,98801,47.4212355,-120.3331365
107,Schafer Street,98801,47.4213296,-120.3340782
310,Whitebirch Place,98801,47.4196829,-120.3300651
125,South Western Avenue,98801,47.4217672,-120.3442971
410,Sunset Avenue,98801,47.4295686,-120.3269821
1450,Castlerock Avenue,98801,47.4202693,-120.3377772
310,Pear Lane,98801,47.4281148,-120.3325805
205,South Western Avenue,98801,47.4211445,-120.3453206
1004,Bryan Terrace,98801,47.4211563,-120.3252988
1307,4th Street,98801,47.4286380,-120.3331072
155,Lavender Court,98801,47.4210022,-120.3267959
125,South Western Avenue,98801,47.4217526,-120.3443757
10,South Cove Avenue,98801,47.4212850,-120.3332752
110,Lavender Court,98801,47.4213229,-120.3267928
1313,Washington Street,98801,47.4223628,-120.3335697
155,Lavender Court,98801,47.4210066,-120.3269086
1204,3rd Street,98801,47.4283533,-120.3308134
205,South Western Avenue,98801,47.4204483,-120.3445904
205,South Western Avenue,98801,47.4208829,-120.3455906
1015,5th Street,98801,47.4294243,-120.3263810
10,South Cove Avenue,98801,47.4212604,-120.3334283
11,South Western Avenue,98801,47.4224800,-120.3455556
155,Lavender Court,98801,47.4210384,-120.3267916
205,South Western Avenue,98801,47.4211293,-120.3446839
125,Lavender Court,98801,47.4214450,-120.3262659
1003,Bryan Terrace,98801,47.4208127,-120.3250764
1450,Castlerock Avenue,98801,47.4198287,-120.3376305
1450,Castlerock Avenue,98801,47.4197663,-120.3388007
107,Schafer Street,98801,47.4212467,-120.3340955
10,South Cove Avenue,98801,47.4211927,-120.3335807
1450,Castlerock Avenue,98801,47.4202906,-120.3373174
414,Pear Lane,98801,47.4296826,-120.3326964
1007,5th Street,98801,47.4296237,-120.3260197
205,South Western Avenue,98801,47.4206584,-120.3449528
10,South Cove Avenue,98801,47.4220204,-120.3336985
1450,Castlerock Avenue,98801,47.4197356,-120.3371031
107,Schafer Street,98801,47.4220602,-120.3340779
125,South Western Avenue,98801,47.4212967,-120.3453783
1450,Castlerock Avenue,98801,47.4199176,-120.3377325
300,South Elliott Avenue,98801,47.4198416,-120.3357864
10,South Cove Avenue,98801,47.4216897,-120.3334044
125,South Western Avenue,98801,47.4214413,-120.3443378
125,South Western Avenue,98801,47.4219417,-120.3442578
300,South Elliott Avenue,98801,47.4205479,-120.3365343
1310,Castlerock Avenue,98801,47.4195768,-120.3327431
1450,Castlerock Avenue,98801,47.4203210,-120.3389463
205,South Western Avenue,98801,47.4205107,-120.3446923
205,South Western Avenue,98801,47.4211309,-120.3448554
1450,Castlerock Avenue,98801,47.4199917,-120.3376392
1450,Castlerock Avenue,98801,47.4199365,-120.3383326
201,South Elliott Avenue,98801,47.4205617,-120.3348980
150,Lavender Court,98801,47.4208949,-120.3267249
300,South Elliott Avenue,98801,47.4206478,-120.3359468
310,Pear Lane,98801,47.4283617,-120.3325782
201,South Elliott Avenue,98801,47.4202537,-120.3342150
125,Lavender Court,98801,47.4213797,-120.3263249
310,North Miller Street,98801,47.4285067,-120.3257714
1450,Castlerock Avenue,98801,47.4206457,-120.3376021
1450,Castlerock Avenue,98801,47.4198543,-120.3376302
201,South Elliott Avenue,98801,47.4203173,-120.3349072
475,North Elliott Avenue,98801,47.4296605,-120.3351109
1305,Washington Street,98801,47.4223301,-120.3329261
10,South Cove Avenue,98801,47.4213639,-120.3335299
1450,Castlerock Avenue,98801,47.4197567,-120.3387322
310,Pear Lane,98801,47.4281998,-120.3325797
115,Lavender Court,98801,47.4213564,-120.3267268
10,South Cove Avenue,98801,47.4212382,-120.3333776
1009,Bryan Terrace,98801,47.4208824,-120.3258103
1450,Castlerock Avenue,98801,47.4195590,-120.3382298
1016,Castlerock Avenue,98801,47.4190852,-120.3256595
1450,Castlerock Avenue,98801,47.4207144,-120.3373442
234,North Miller Street,98801,47.4274353,-120.3250941
10,South Cove Avenue,98801,47.4213307,-120.3333833
414,Pear Lane,98801,47.4295939,-120.3326886
10,South Cove Avenue,98801,47.4211743,-120.3337326
135,Lavender Court,98801,47.4210043,-120.3262898
1213,5th Street,98801,47.4292927,-120.3307486
1450,Castlerock Avenue,98801,47.4202013,-120.3376612
1450,Castlerock Avenue,98801,47.4207128,-120.3375192
300,South Elliott Avenue,98801,47.4197111,-120.3357705
1450,Castlerock Avenue,98801,47.4197425,-120.3386706
310,Pear Lane,98801,47.4281586,-120.3325801
1450,Castlerock Avenue,98801,47.4202927,-120.3372590
1310,Castlerock Avenue,98801,47.4206303,-120.3335756
11,South Western Avenue,98801,47.4223671,-120.3455630
205,South Western Avenue,98801,47.4207449,-120.3451600
1311,5th Street,98801,47.4293206,-120.3330397
135,Lavender Court,98801,47.4211283,-120.3263260
1450,Castlerock Avenue,98801,47.4202248,-120.3376987
1015,5th Street,98801,47.4292680,-120.3263714
300,South Elliott Avenue,98801,47.4202846,-120.3364887
125,South Western Avenue,98801,47.4213077,-120.3449575
1313,Washington Street,98801,47.4223305,-120.3338705
1450,Castlerock Avenue,98801,47.4205666,-120.3386765
10,South Cove Avenue,98801,47.4215850,-120.3335507
201,South Elliott Avenue,98801,47.4195631,-120.3349144
1450,Castlerock Avenue,98801,47.4206229,-120.3387720
205,South Western Avenue,98801,47.4207236,-120.3450805
1450,Castlerock Avenue,98801,47.4198201,-120.3383303
409,Pear Lane,98801,47.4292386,-120.3317874
1450,Castlerock Avenue,98801,47.4206577,-120.3371630
10,South Cove Avenue,98801,47.4212414,-120.3335328
1310,Castlerock Avenue,98801,47.4196767,-120.3337093
1450,Castlerock Avenue,98801,47.4197710,-120.3377339
1341,5th Street,98801,47.4292485,-120.3347013
201,South Elliott Avenue,98801,47.4204593,-120.3349161
1450,Castlerock Avenue,98801,47.4198268,-120.3377334
130,Lavender Court,98801,47.4212689,-120.3263105
300,South Elliott Avenue,98801,47.4202002,-120.3358104
205,South Western Avenue,98801,47.4211254,-120.3444657
1450,Castlerock Avenue,98801,47.4206453,-120.3375130
125,South Western Avenue,98801,47.4221156,-120.3450661
11,South Western Avenue,98801,47.4223287,-120.3455665
300,South Elliott Avenue,98801,47.4200931,-120.3358046
1522,Castlerock Avenue,98801,47.4193930,-120.3393550
125,South Western Avenue,98801,47.4212942,-120.3452999
130,Lavender Court,98801,47.4211932,-120.3263307
1310,Castlerock Avenue,98801,47.4202492,-120.3337279
216,North Miller Street,98801,47.4270047,-120.3250949
300,South Elliott Avenue,98801,47.4202956,-120.3358095
1310,Castlerock Avenue,98801,47.4206205,-120.3329561
1450,Castlerock Avenue,98801,47.4206558,-120.3372487
1450,Castlerock Avenue,98801,47.4199670,-120.3389085
1310,Castlerock Avenue,98801,47.4206261,-120.3333539
1310,Castlerock Avenue,98801,47.4200955,-120.3337157
107,Schafer Street,98801,47.4220134,-120.3341344
310,Pear Lane,98801,47.4283192,-120.3325786
201,South Elliott Avenue,98801,47.4193073,-120.3344538
205,South Western Avenue,98801,47.4207932,-120.3453042
1202,3rd Street,98801,47.4283508,-120.3303551
140,Lavender Court,98801,47.4208843,-120.3263457
1450,Castlerock Avenue,98801,47.4198989,-120.3382541
205,South Western Avenue,98801,47.4204128,-120.3445282
1315,5th Street,98801,47.4295636,-120.3332824
11,South Western Avenue,98801,47.4222803,-120.3451996
1450,Castlerock Avenue,98801,47.4199549,-120.3377356
1450,Castlerock Avenue,98801,47.4200111,-120.3383387
300,South Elliott Avenue,98801,47.4194109,-120.3357802
1450,Castlerock Avenue,98801,47.4198328,-120.3369787
1313,Washington Street,98801,47.4223632,-120.3336721
125,South Western Avenue,98801,47.4216115,-120.3442609
300,South Elliott Avenue,98801,47.4201177,-120.3366378
105,Lavender Court,98801,47.4213136,-120.3271594
10,South Cove Avenue,98801,47.4211884,-120.3332443
410 1/2,Sunset Avenue,98801,47.4295270,-120.3269825
205,South Western Avenue,98801,47.4211393,-120.3452412
125,South Western Avenue,98801,47.4219325,-120.3455796
1450,Castlerock Avenue,98801,47.4203759,-120.3371245
475,North Elliott Avenue,98801,47.4296219,-120.3351092
110,Lavender Court,98801,47.4212957,-120.3267924
1450,Castlerock Avenue,98801,47.4197658,-120.3376276
1310,Castlerock Avenue,98801,47.4206233,-120.3328526
1213 1/2,5th Street,98801,47.4292932,-120.3310031
1450,Castlerock Avenue,98801,47.4203756,-120.3370593
1450,Castlerock Avenue,98801,47.4203741,-120.3372480
1015,5th Street,98801,47.4293098,-120.3263747
310,Pear Lane,98801,47.4282794,-120.3325790
1450,Castlerock Avenue,98801,47.4197352,-120.3386157
120,Lavender Court,98801,47.4214960,-120.3266307
201,South Elliott Avenue,98801,47.4196763,-120.3341999
1310,Castlerock Avenue,98801,47.4206186,-120.3330555
125,South Western Avenue,98801,47.4212991,-120.3454536
1307,4th Street,98801,47.4286838,-120.3327757
1213,5th Street,98801,47.4292929,-120.3308009
1009,5th Street,98801,47.4292989,-120.3259845
130,Lavender Court,98801,47.4212056,-120.3263648
11,South Western Avenue,98801,47.4223208,-120.3452023
205,South Western Avenue,98801,47.4207700,-120.3452363
1450,Castlerock Avenue,98801,47.4203757,-120.3381398
1204,3rd Street,98801,47.4283530,-120.3307655
1450,Castlerock Avenue,98801,47.4197377,-120.3370482
10,South Cove Avenue,98801,47.4219071,-120.3334221
125,South Western Avenue,98801,47.4213043,-120.3446088
1450,Castlerock Avenue,98801,47.4204117,-120.3389180
1450,Castlerock Avenue,98801,47.4201089,-120.3388797
1015,5th Street,98801,47.4293716,-120.3263716
10,South Cove Avenue,98801,47.4215509,-120.3334520
1313,Washington Street,98801,47.4223671,-120.3340551
234,North Miller Street,98801,47.4274352,-120.3250119
1450,Castlerock Avenue,98801,47.4198946,-120.3383261
201,South Elliott Avenue,98801,47.4205581,-120.3346168
125,South Western Avenue,98801,47.4213046,-120.3447424
1307,4th Street,98801,47.4286489,-120.3328849
1307,4th Street,98801,47.4286651,-120.3332071
1450,Castlerock Avenue,98801,47.4201222,-120.3371372
1450,Castlerock Avenue,98801,47.4197989,-120.3377336
1450,Castlerock Avenue,98801,47.4201238,-120.3369828
1202,3rd Street,98801,47.4283513,-120.3304587
10,South Cove Avenue,98801,47.4212205,-120.3336902
1341,5th Street,98801,47.4292868,-120.3346003
10,South Cove Avenue,98801,47.4212595,-120.3332064
1341,5th Street,98801,47.4292475,-120.3346052
1450,Castlerock Avenue,98801,47.4202908,-120.3373723
1007,Bryan Terrace,98801,47.4208271,-120.3256516
1450,Castlerock Avenue,98801,47.4198122,-120.3386425
1450,Castlerock Avenue,98801,47.4199711,-120.3382534
1450,Castlerock Avenue,98801,47.4207125,-120.3374369
1450,Castlerock Avenue,98801,47.4198850,-120.3377294
201,South Elliott Avenue,98801,47.4194807,-120.3341949
1450,Castlerock Avenue,98801,47.4203715,-120.3371931
11,South Western Avenue,98801,47.4223613,-120.3452030
1450,Castlerock Avenue,98801,47.4195797,-120.3381885
33,Charles Street,98801,47.4213195,-120.3288444
1213 1/2,5th Street,98801,47.4292930,-120.3309551
212,North Miller Street,98801,47.4267803,-120.3251406
7,Charles Street,98801,47.4219878,-120.3289002
1726,Castlerock Avenue,98801,47.4198609,-120.3454360
1450,Castlerock Avenue,98801,47.4204365,-120.3382044
1206,3rd Street,98801,47.4283545,-120.3310519
201,South Elliott Avenue,98801,47.4194770,-120.3349221
1450,Castlerock Avenue,98801,47.4200123,-120.3370319
205,South Western Avenue,98801,47.4202960,-120.3443374
475,North Elliott Avenue,98801,47.4296220,-120.3349924
125,South Western Avenue,98801,47.4213085,-120.3442731
475,North Elliott Avenue,98801,47.4296595,-120.3350339
300,South Elliott Avenue,98801,47.4193791,-120.3359589
300,South Elliott Avenue,98801,47.4193705,-120.3361201
1450,Castlerock Avenue,98801,47.4195362,-120.3372800
1313,Washington Street,98801,47.4223299,-120.3337417
160,Lavender Court,98801,47.4209492,-120.3270215
105,Lavender Court,98801,47.4213774,-120.3271699
160,Lavender Court,98801,47.4209815,-120.3270208
1450,Castlerock Avenue,98801,47.4206548,-120.3386276
10,South Cove Avenue,98801,47.4212123,-120.3333124
1006,Bryan Terrace,98801,47.4214028,-120.3257890
205,South Western Avenue,98801,47.4205855,-120.3448253
412,Pear Lane,98801,47.4294136,-120.3326851
300,South Elliott Avenue,98801,47.4204610,-120.3358216
115,Lavender Court,98801,47.4214170,-120.3266732
1009,5th Street,98801,47.4292418,-120.3259851
1228,4th Street,98801,47.4290863,-120.3320039
414,Pear Lane,98801,47.4296531,-120.3326924
1450,Castlerock Avenue,98801,47.4201243,-120.3370891
201,South Elliott Avenue,98801,47.4203871,-120.3349134
1045,Springwater Avenue,98801,47.4365404,-120.3270310
1120,9th Street,98801,47.4342764,-120.3280772
1107,Westwood Avenue,98801,47.4349069,-120.3280594
915 D,North Western Avenue,98801,47.4337629,-120.3450674
1200 1/2,9th Street,98801,47.4335409,-120.3289342
1514,Westwood Avenue,98801,47.4361966,-120.3402202
1512,Westwood Avenue,98801,47.4360365,-120.3398436
1107,Westwood Avenue,98801,47.4347482,-120.3284092
1512,Westwood Avenue,98801,47.4356139,-120.3398561
1715,Springwater Avenue,98801,47.4365518,-120.3447898
1107,Westwood Avenue,98801,47.4345457,-120.3284026
1717,Springwater Avenue,98801,47.4368243,-120.3447950
1715,Springwater Avenue,98801,47.4365781,-120.3447886
1019,Yale Avenue,98801,47.4362772,-120.3272709
1123,Westwood Avenue,98801,47.4345180,-120.3287425
1715,Toaimnic Drive,98801,47.4344441,-120.3442244
1041,Springwater Avenue,98801,47.4361859,-120.3269544
1717,Springwater Avenue,98801,47.4368224,-120.3447134
1120,9th Street,98801,47.4342755,-120.3281902
1120,9th Street,98801,47.4337251,-120.3277339
1045,Springwater Avenue,98801,47.4365143,-120.3270312
1107,Westwood Avenue,98801,47.4349064,-120.3279456
1015,Yale Avenue,98801,47.4360951,-120.3271954
1123,Westwood Avenue,98801,47.4345197,-120.3285925
1107,Westwood Avenue,98801,47.4345517,-120.3279128
1011,Vassar Avenue,98801,47.4360806,-120.3307297
1120,9th Street,98801,47.4342807,-120.3278315
1711,Springwater Avenue,98801,47.4368228,-120.3444602
1715,Springwater Avenue,98801,47.4365236,-120.3447913
1107,Westwood Avenue,98801,47.4348254,-120.3284119
1715,Toaimnic Drive,98801,47.4344487,-120.3443555
1045,Springwater Avenue,98801,47.4365690,-120.3270307
1041,Springwater Avenue,98801,47.4366784,-120.3268220
1715,Springwater Avenue,98801,47.4364964,-120.3447903
