House number,Street name,Postal code,Latitude,Longitude
6905,Northeast 182nd Street,98028,47.7611720,-122.2488345
6905,Northeast 182nd Street,98028,47.7610937,-122.2480105
7002,Northeast 181st Street,98028,47.7600187,-122.2462047
6905,Northeast 182nd Street,98028,47.7612494,-122.2488154
7021,Northeast 182nd Street,98028,47.7604606,-122.2466641
6905,Northeast 182nd Street,98028,47.7607586,-122.2483149
6905,Northeast 182nd Street,98028,47.7611699,-122.2483176
6905,Northeast 182nd Street,98028,47.7611125,-122.2485660
6905,Northeast 182nd Street,98028,47.7606805,-122.2488549
6905,Northeast 182nd Street,98028,47.7608483,-122.2479954
6905,Northeast 182nd Street,98028,47.7610064,-122.2488299
18048,68th Avenue Northeast,98028,47.7595839,-122.2491425
7636,Northeast 165th Street,98028,47.7481862,-122.2378160
7609,Northeast 155th Street,98028,47.7403885,-122.2393019
14477,Juanita Drive Northeast,98028,47.7332580,-122.2573034
17104,68th Avenue Northeast,98028,47.7538974,-122.2492569
6440,Northeast 181st Street,98028,47.7598519,-122.2551137
6437,Northeast 182nd Street,98028,47.7600873,-122.2553739
6403,Northeast 182nd Street,98028,47.7600458,-122.2566037
17720,80th Avenue Northeast,98028,47.7569897,-122.2328859
17720,80th Avenue Northeast,98028,47.7569923,-122.2327089
17720,80th Avenue Northeast,98028,47.7569833,-122.2332386
17720,80th Avenue Northeast,98028,47.7569872,-122.2330597
17720,80th Avenue Northeast,98028,47.7569887,-122.2329722
17720,80th Avenue Northeast,98028,47.7569913,-122.2327914
17720,80th Avenue Northeast,98028,47.7569852,-122.2333301
17720,80th Avenue Northeast,98028,47.7569843,-122.2331510
7421,Northeast 203rd Street,98028,47.7755786,-122.2420588
7424,Northeast 203rd Street,98028,47.7757205,-122.2419737
7436,Northeast 203rd Street,98028,47.7757661,-122.2413704
18707,80th Avenue Northeast,98028,47.7641937,-122.2338306
8128,Northeast 203rd Street,98028,47.7753400,-122.2309006
20349,80th Place Northeast,98028,47.7755191,-122.2316603
20345,80th Place Northeast,98028,47.7757299,-122.2319931
8132,Northeast 203rd Street,98028,47.7756111,-122.2308241
20352,80th Place Northeast,98028,47.7757750,-122.2315231
20346,80th Place Northeast,98028,47.7757511,-122.2317308
19831,75th Avenue Northeast,98028,47.7728816,-122.2410500
6949,Northeast 184th Lane,98028,47.7614485,-122.2474056
6950,Northeast 184th Lane,98028,47.7620483,-122.2473356
6900,Northeast 184th Lane,98028,47.7620605,-122.2484247
6901,Northeast 184th Lane,98028,47.7616102,-122.2484573
6975,Northeast 184th Lane,98028,47.7614934,-122.2464183
8034,Northeast 177th Place,98028,47.7571160,-122.2321573
8034,Northeast 177th Place,98028,47.7571192,-122.2319338
8034,Northeast 177th Place,98028,47.7571177,-122.2320530
8025,Northeast 177th Place,98028,47.7569111,-122.2324438
8029,Northeast 177th Place,98028,47.7569302,-122.2318246
8025,Northeast 177th Place,98028,47.7569973,-122.2324529
8029,Northeast 177th Place,98028,47.7569237,-122.2321491
8034,Northeast 177th Place,98028,47.7571262,-122.2318265
8029,Northeast 177th Place,98028,47.7569323,-122.2319288
8029,Northeast 177th Place,98028,47.7569264,-122.2320462
7224,Northeast 170th Street,98028,47.7522444,-122.2438499
7212,Northeast 170th Street,98028,47.7518142,-122.2438084
7218,Northeast 170th Street,98028,47.7520320,-122.2438441
7302,Northeast Bothell Way,98028,47.7582701,-122.2432828
6134,Northeast Bothell Way,98028,47.7587118,-122.2606528
14477,Juanita Drive Northwest,98011,47.7328193,-122.2571258
7750,Northeast Bothell Way,98028,47.7567374,-122.2368254
7808,Northeast Bothell Way,98028,47.7568828,-122.2360322
7800,Northeast Bothell Way,98028,47.7572816,-122.2361509
18022,68th Avenue Northeast,98028,47.7591625,-122.2489764
8010,Northeast 185th Street,98028,47.7628179,-122.2329781
6850,Bothell Way Northeast,98028,47.7592951,-122.2475603
6850,Bothell Way Northeast,98028,47.7583772,-122.2471602
6820,Northeast Bothell Way,98028,47.7591518,-122.2483304
6725,Northeast Arrowhead Drive,98028,47.7371049,-122.2516789
6720,Northeast 185th Street,98028,47.7628570,-122.2500839
14504,75th Avenue Northeast,98028,47.7336187,-122.2400925
14512,75th Avenue Northeast,98028,47.7338316,-122.2401198
14520,75th Avenue Northeast,98028,47.7340518,-122.2401813
14528,75th Avenue Northeast,98028,47.7342972,-122.2402066
14536,75th Avenue Northeast,98028,47.7344816,-122.2403455
14542,75th Avenue Northeast,98028,47.7346771,-122.2404779
14556,75th Avenue Northeast,98028,47.7348669,-122.2405996
14602,75th Avenue Northeast,98028,47.7350859,-122.2407151
14610,75th Avenue Northeast,98028,47.7352914,-122.2407817
7324,Northeast 175th Street,98028,47.7568124,-122.2420944
7324,Northeast 175th Street,98028,47.7567725,-122.2419113
7324,Northeast 175th Street,98028,47.7566526,-122.2414284
20323,66th Avenue Northeast,98028,47.7762240,-122.2550065
19121,71st Avenue Northeast,98028,47.7682523,-122.2455928
13871,62nd Avenue Northeast,98034,47.7263078,-122.2612928
13875,62nd Avenue Northeast,98034,47.7263285,-122.2606188
6610,Northeast 181st Street,98028,47.7607087,-122.2523932
6630,Northeast 181st Street,98028,47.7606501,-122.2515116
6321,NE 175th St,98028,47.7571204,-122.2579166
6321,Northeast 185th Street,98028,47.7623913,-122.2578348
18507,64th Avenue Northeast,98028,47.7629474,-122.2576414
18120,68th Avenue Northeast,98028,47.7603437,-122.2492531
5601,Northeast 193rd Street,98028,47.7676436,-122.2687552
18017,68th Avenue Northeast,98028,47.7590014,-122.2501440
6806,Northeast 175th Street,98028,47.7579841,-122.2494368
6830,Bothell Way Northeast,98028,47.7585999,-122.2486105
6701,Northeast 181st Street,98028,47.7593412,-122.2510932
6410,Bothell Way Northeast,98028,47.7590474,-122.2560557
6414,Northeast Bothell Way,98028,47.7590378,-122.2555504
6100,Bothell Way Northeast,98028,47.7586594,-122.2615794
18021,61st Avenue Northeast,98028,47.7590512,-122.2623049
18018,61st Avenue Northeast,98028,47.7591219,-122.2613869
6115,Northeast Bothell Way,98028,47.7581167,-122.2613111
6504,Bothell Way Northeast,98028,47.7589347,-122.2533637
6460,Bothell Way Northeast,98028,47.7590127,-122.2543496
7110,Bothell Way Northeast,98028,47.7583491,-122.2456616
7204,Bothell Way Northeast,98028,47.7579874,-122.2450478
7234,Bothell Way Northeast,98028,47.7580203,-122.2447337
6717,Northeast 181st Street,98028,47.7593403,-122.2506440
15221,84th Avenue Northeast,98028,47.7395437,-122.2308802
7353,Northeast 175th Street,98028,47.7543019,-122.2376380
7830,Northeast Bothell Way,98028,47.7564462,-122.2360767
7630,Northeast Bothell Way,98028,47.7567995,-122.2379293
7638,Northeast Bothell Way,98028,47.7577323,-122.2376550
7850,Northeast Bothell Way,98028,47.7563993,-122.2354313
7900,Northeast Bothell Way,98028,47.7561547,-122.2347879
6175,Northeast 187th Place,98028,47.7639720,-122.2620056
6312,Bothell Way Northeast,98028,47.7588648,-122.2573196
6807,Northeast 175th Street,98028,47.7558515,-122.2493598
8301,Northeast 162nd Place,98028,47.7452947,-122.2311744
6531,Northeast 181st Street,98028,47.7593587,-122.2523191
6820,Northeast 175th Street,98028,47.7577503,-122.2486086
7500,Northeast 175th Street,98028,47.7562495,-122.2408053
7036,Northeast 175th Street,98028,47.7572978,-122.2456577
7324,Northeast 175th Street,98028,47.7567759,-122.2426707
7324,Northeast 175th Street,98028,47.7566951,-122.2424902
6810,Northeast 153rd Place,98028,47.7384970,-122.2499777
7304,Northeast 175th Street,98028,47.7568697,-122.2430878
7204,Northeast 175th Street,98028,47.7571425,-122.2440866
7304,Northeast Bothell Way,98028,47.7581631,-122.2432728
6641,Northeast 182nd Street,98028,47.7614537,-122.2514417
6721,Northeast 182nd Street,98028,47.7614459,-122.2508689
6731,Northeast 182nd Street,98028,47.7615004,-122.2503617
6741,Northeast 182nd Street,98028,47.7611911,-122.2499380
6711,Northeast 182nd Street,98028,47.7610142,-122.2508156
6631,Northeast 182nd Street,98028,47.7610356,-122.2517998
6700,Northeast 185th Street,98028,47.7622769,-122.2505981
7600,Northeast 182nd Street,98028,47.7619210,-122.2505939
6700,Northeast 182nd Street,98028,47.7622864,-122.2511688
6700,Northeast 182nd Street,98028,47.7622920,-122.2517338
6700,Northeast 182nd Street,98028,47.7619063,-122.2499086
6824,Northeast 181st Street,98028,47.7602032,-122.2487267
6908,Northeast 181st Street,98028,47.7601694,-122.2479900
18120,68th Avenue Northeast,98028,47.7612746,-122.2493585
6200,Northeast 193rd Street,98028,47.7680615,-122.2597289
7534,Northeast 175th Street,98028,47.7562256,-122.2393644
7504,Northeast 175th Street,98028,47.7562849,-122.2401410
14707,77th Place Northeast,98028,47.7352339,-122.2390484
7611,Northeast 148th Place,98028,47.7354764,-122.2390278
7619,Northeast 148th Place,98028,47.7354641,-122.2387806
7623,Northeast 148th Place,98028,47.7354575,-122.2385360
14715,77th Place Northeast,98028,47.7352436,-122.2385722
14705,77th Place Northeast,98028,47.7350600,-122.2389683
7607,Northeast 148th Place,98028,47.7354967,-122.2392649
7610,Northeast 148th Place,98028,47.7358167,-122.2390741
7616,Northeast 148th Place,98028,47.7358159,-122.2388471
7622,Northeast 148th Place,98028,47.7358258,-122.2385961
7628,Northeast 148th Place,98028,47.7358286,-122.2383504
7704,Northeast 148th Place,98028,47.7358111,-122.2381156
7712,Northeast 148th Place,98028,47.7358152,-122.2378653
7718,Northeast 148th Place,98028,47.7358403,-122.2375825
7719,Northeast 148th Place,98028,47.7354696,-122.2375593
7711,Northeast 148th Place,98028,47.7354561,-122.2378031
7707,Northeast 148th Place,98028,47.7354637,-122.2380457
14714,77th Place Northeast,98028,47.7352535,-122.2380400
14708,77th Place Northeast,98028,47.7350914,-122.2380458
14702,77th Place Northeast,98028,47.7349310,-122.2380438
14703,77th Place Northeast,98028,47.7349000,-122.2389831
14701,77th Place Northeast,98028,47.7347547,-122.2386408
14717,78th Avenue Northeast,98028,47.7352444,-122.2375787
14709,78th Avenue Northeast,98028,47.7350901,-122.2375802
14703,78th Avenue Northeast,98028,47.7349198,-122.2376010
14730,75th Avenue Northeast,98028,47.7358236,-122.2403772
14808,78th Avenue Northeast,98028,47.7358655,-122.2369595
14816,78th Avenue Northeast,98028,47.7360446,-122.2368901
7830,Northeast 148th Street,98028,47.7358050,-122.2365722
7840,Northeast 148th Street,98028,47.7358091,-122.2361954
7846,Northeast 148th Street,98028,47.7358581,-122.2359002
14818,78th Avenue Northeast,98028,47.7360312,-122.2362917
14826,78th Avenue Northeast,98028,47.7360393,-122.2357947
14900,78th Avenue Northeast,98028,47.7363700,-122.2355717
14625,78th Avenue Northeast,98028,47.7347315,-122.2377765
7858,Northeast 148th Street,98028,47.7358292,-122.2356367
7862,Northeast 148th Street,98028,47.7358122,-122.2353499
7850,Northeast 148th Street,98028,47.7357009,-122.2358481
7866,Northeast 148th Street,98028,47.7355994,-122.2354157
7870,Northeast 148th Street,98028,47.7354428,-122.2354476
19003,80th Avenue Northeast,98028,47.7660104,-122.2345792
19005,80th Avenue Northeast,98028,47.7659801,-122.2341023
7127,Northeast 167th Street,98028,47.7490598,-122.2457271
7131,Northeast 167th Street,98028,47.7490505,-122.2452902
6702,Bothell Way Northeast,98028,47.7587978,-122.2515599
6722,Northeast Bothell Way,98028,47.7587748,-122.2505044
14819,78th Avenue Northeast,98028,47.7360584,-122.2375630
14903,78th Avenue Northeast,98028,47.7363279,-122.2376283
14911,78th Avenue Northeast,98028,47.7365951,-122.2375469
18030,73rd Avenue Northeast,98028,47.7590152,-122.2430873
8020,Northeast Bothell Way,98028,47.7557882,-122.2324757
8002,Northeast Bothell Way,98028,47.7559514,-122.2329598
17620,80th Avenue Northeast,98028,47.7562879,-122.2329017
17620,80th Court Northeast,98028,47.7564331,-122.2324677
17620,80th Avenue Northeast,98028,47.7563052,-122.2320450
17620,80th Avenue Northeast,98028,47.7561568,-122.2321764
6302,Northeast Bothell Way,98028,47.7587714,-122.2579170
6270,Northeast Bothell Way,98028,47.7587403,-122.2585816
18015,63rd Avenue Northeast,98028,47.7589067,-122.2585921
6225,Northeast 181st Street,98028,47.7587608,-122.2589208
6214,Northeast Bothell Way,98028,47.7588064,-122.2596085
5723,Northeast Bothell Way,98028,47.7578157,-122.2673247
5701,Northeast Bothell Way,98028,47.7576460,-122.2686452
6830,NE 185th St,98028,47.7628206,-122.2486345
18716,68th Avenue Northeast,98028,47.7636622,-122.2481915
7211,Northeast 181st Street,98028,47.7589074,-122.2441441
7000,Northeast 181st Street,98028,47.7597505,-122.2466994
7026,Northeast 181st Street,98028,47.7595889,-122.2458211
7023,Northeast 182nd Street,98028,47.7603511,-122.2457975
7019,Northeast 182nd Street,98028,47.7603556,-122.2461688
7017,Northeast 182nd Street,98028,47.7607313,-122.2461968
7206,Northeast 182nd Street,98028,47.7611385,-122.2451949
7208,Northeast 182nd Street,98028,47.7611368,-122.2446578
18223,73rd Avenue Northeast,98028,47.7611243,-122.2443537
18223,73rd Avenue Northeast,98028,47.7611259,-122.2440758
18210,73rd Avenue Northeast,98028,47.7608773,-122.2433070
7025,Northeast 182nd Street,98028,47.7604133,-122.2453583
18240,70th Lane Northeast,98028,47.7614372,-122.2458631
7026,Northeast 182nd Street,98028,47.7610919,-122.2458872
18235,73rd Avenue Northeast,98028,47.7614888,-122.2452507
18235,73rd Avenue Northeast,98028,47.7614217,-122.2445169
18235,73rd Avenue Northeast,98028,47.7614217,-122.2441199
18230,70th Lane Northeast,98028,47.7621789,-122.2458708
18220,70th Lane Northeast,98028,47.7622011,-122.2460735
18241,73rd Avenue Northeast,98028,47.7617557,-122.2450118
18261,73rd Avenue Northeast,98028,47.7622671,-122.2441276
18255,73rd Avenue Northeast,98028,47.7621031,-122.2452447
18249,73rd Avenue Northeast,98028,47.7619507,-122.2441319
18500,70th Lane Northeast,98028,47.7628769,-122.2454448
6910,Northeast 185th Place,98028,47.7629040,-122.2459987
18501,69th Lane Northeast,98028,47.7630785,-122.2466328
18502,69th Lane Northeast,98028,47.7630700,-122.2460247
7001,Northeast 186th Place,98028,47.7631392,-122.2452117
18601,69th Lane Northeast,98028,47.7634637,-122.2466285
6901,Northeast 187th Place,98028,47.7636074,-122.2462043
18602,69th Lane Northeast,98028,47.7634438,-122.2461010
7000,Northeast 186th Place,98028,47.7633695,-122.2452886
18612,70th Lane Northeast,98028,47.7636455,-122.2457007
6900,Northeast 187th Place,98028,47.7638266,-122.2463489
18802,68th Avenue Northeast,98028,47.7646119,-122.2484463
18806,68th Avenue Northeast,98028,47.7645550,-122.2486992
18810,68th Avenue Northeast,98028,47.7645774,-122.2490054
18814,68th Avenue Northeast,98028,47.7648406,-122.2489853
18818,68th Avenue Northeast,98028,47.7648824,-122.2484878
18900,68th Avenue Northeast,98028,47.7653165,-122.2481375
18904,68th Avenue Northeast,98028,47.7652293,-122.2485162
18908,68th Avenue Northeast,98028,47.7653231,-122.2489595
18912,68th Avenue Northeast,98028,47.7656907,-122.2489250
18930,68th Avenue Northeast,98028,47.7655559,-122.2485048
18916,68th Avenue Northeast,98028,47.7657732,-122.2484905
18920,68th Avenue Northeast,98028,47.7656825,-122.2481056
19010,68th Avenue Northeast,98028,47.7663773,-122.2481142
19010,68th Avenue Northeast,98028,47.7664401,-122.2491893
19010,68th Avenue Northeast,98028,47.7664721,-122.2487997
18737,68th Avenue Northeast,98028,47.7654144,-122.2499473
18523,68th Avenue Northeast,98028,47.7631295,-122.2500158
6630,Northeast 182nd Street,98028,47.7611016,-122.2527970
6626,Northeast 182nd Street,98028,47.7607379,-122.2530410
6321,Northeast 181st Street,98028,47.7591909,-122.2572523
6303,Northeast 181st Street,98028,47.7591846,-122.2579048
15500,Simonds Road Northeast,98028,47.7414672,-122.2219000
15123,78th Avenue Northeast,98028,47.7384524,-122.2375191
15125,78th Avenue Northeast,98028,47.7385915,-122.2375134
15209,78th Avenue Northeast,98028,47.7388045,-122.2376408
15219,78th Avenue Northeast,98028,47.7390580,-122.2376484
15305,78th Avenue Northeast,98028,47.7393045,-122.2376625
6621,Northeast 182nd Street,98028,47.7615893,-122.2519415
6611,Northeast 182nd Street,98028,47.7613882,-122.2520349
9038,Northeast 160th Place,98028,47.7446352,-122.2200969
9030,Northeast 160th Place,98028,47.7447122,-122.2203535
9022,Northeast 160th Place,98028,47.7448120,-122.2206068
9016,Northeast 160th Place,98028,47.7448473,-122.2208426
9010,Northeast 160th Place,98028,47.7448837,-122.2211474
9004,Northeast 160th Place,98028,47.7448781,-122.2214039
8846,Northeast 160th Place,98028,47.7448745,-122.2219906
8840,Northeast 160th Place,98028,47.7448826,-122.2222501
8834,Northeast 160th Place,98028,47.7448537,-122.2225196
8828,Northeast 160th Place,98028,47.7448380,-122.2227706
8820,Northeast 160th Place,98028,47.7448341,-122.2230421
8814,Northeast 160th Place,98028,47.7447861,-122.2233046
8808,Northeast 160th Place,98028,47.7447712,-122.2235650
8802,Northeast 160th Place,98028,47.7448103,-122.2238243
8803,Northeast 160th Place,98028,47.7443357,-122.2238219
16006,88th Avenue Northeast,98028,47.7442306,-122.2229304
8811,Northeast 160th Place,98028,47.7443491,-122.2235455
9001,Northeast 160th Place,98028,47.7445647,-122.2214348
9009,Northeast 160th Place,98028,47.7445503,-122.2211900
9017,Northeast 160th Place,98028,47.7445318,-122.2209237
9023,Northeast 160th Place,98028,47.7444799,-122.2206875
9029,Northeast 160th Place,98028,47.7443902,-122.2204416
9035,Northeast 160th Place,98028,47.7443352,-122.2202043
9041,Northeast 160th Place,98028,47.7442468,-122.2199587
7852,Northeast 146th Street,98028,47.7341526,-122.2350785
7849,Northeast 146th Street,98028,47.7339750,-122.2350863
7843,Northeast 146th Street,98028,47.7338651,-122.2353840
7837,Northeast 146th Street,98028,47.7339688,-122.2356458
19414,77th Place Northeast,98028,47.7690087,-122.2356210
19418,77th Place Northeast,98028,47.7690411,-122.2358168
19422,77th Place Northeast,98028,47.7690600,-122.2360017
19410,77th Place Northeast,98028,47.7687418,-122.2357014
19411,77th Place Northeast,98028,47.7687760,-122.2364783
19415,77th Place Northeast,98028,47.7687868,-122.2366608
19419,77th Place Northeast,98028,47.7687768,-122.2368489
