House number,Street name,Postal code,Latitude,Longitude
12903,Southeast 275th Street,98030,47.3545887,-122.1691331
12949,Southeast 275th Street,98030,47.3546251,-122.1675097
12934,Southeast 273rd Street,98030,47.3571430,-122.1689779
12833,Southeast 272nd Place,98030,47.3573762,-122.1695255
27370,129th Avenue Southeast,98030,47.3550463,-122.1694170
12922,Southeast 273rd Place,98030,47.3562399,-122.1699533
12847,Southeast 272nd Place,98030,47.3573782,-122.1690624
12910,Southeast 275th Street,98030,47.3549248,-122.1687473
12856,Southeast 272nd Place,98030,47.3577119,-122.1687335
12861,Southeast 272nd Place,98030,47.3572257,-122.1687152
12801,Southeast 275th Street,98030,47.3546215,-122.1705409
12825,Southeast 275th Street,98030,47.3545079,-122.1695153
27327,130th Avenue Southeast,98030,47.3562595,-122.1685980
13115,Southeast 274th Court,98030,47.3548950,-122.1663705
13104,Southeast 274th Court,98030,47.3552033,-122.1667693
12957,Southeast 275th Street,98030,47.3544385,-122.1675050
12815,Southeast 275th Street,98030,47.3546339,-122.1700162
12909,Southeast 275th Street,98030,47.3544564,-122.1691348
27419,129th Place Southeast,98030,47.3551150,-122.1686081
12975,Southeast 273rd Court,98030,47.3561395,-122.1689414
27400,129th Place Southeast,98030,47.3555607,-122.1684247
12826,Southeast 272nd Place,98030,47.3577686,-122.1700795
12837,Southeast 272nd Place,98030,47.3573791,-122.1693792
12951,Southeast 275th Street,98030,47.3545821,-122.1675070
12832,Southeast 272nd Place,98030,47.3577218,-122.1695791
27321,130th Avenue Southeast,98030,47.3564041,-122.1687284
12801,Southeast 273rd Place,98030,47.3551760,-122.1705680
13140,Southeast 274th Court,98030,47.3554075,-122.1659088
12835,Southeast 272nd Place,98030,47.3573782,-122.1694549
27404,129th Place Southeast,98030,47.3554863,-122.1683590
12831,Southeast 275th Street,98030,47.3546313,-122.1696247
27367,129th Place Southeast,98030,47.3553824,-122.1692864
12816,Southeast 272nd Place,98030,47.3575996,-122.1699237
12914,Southeast 275th Street,98030,47.3549230,-122.1686057
12939,Southeast 275th Street,98030,47.3545662,-122.1679798
12806,Southeast 273rd Place,98030,47.3554370,-122.1705582
27364,129th Avenue Southeast,98030,47.3551592,-122.1695137
12835,Southeast 275th Street,98030,47.3546944,-122.1696930
12833,Southeast 275th Street,98030,47.3546680,-122.1696650
13107,Southeast 274th Court,98030,47.3548865,-122.1666634
27263,129th Place Southeast,98030,47.3564278,-122.1703711
27369,129th Place Southeast,98030,47.3553438,-122.1692526
12913,Southeast 275th Street,98030,47.3544052,-122.1686633
27253,129th Place Southeast,98030,47.3566158,-122.1705304
12800,Southeast 273rd Place,98030,47.3552897,-122.1705676
13142,Southeast 274th Court,98030,47.3553849,-122.1659098
27355,129th Place Southeast,98030,47.3556084,-122.1695055
12808,Southeast 273rd Place,98030,47.3555028,-122.1705534
12802,Southeast 272nd Place,98030,47.3573844,-122.1705657
12926,Southeast 273rd Place,98030,47.3561523,-122.1698689
12922,Southeast 273rd Street,98030,47.3570049,-122.1693116
12926,Southeast 273rd Street,98030,47.3570585,-122.1692066
12977,Southeast 273rd Court,98030,47.3561642,-122.1689932
13114,Southeast 274th Court,98030,47.3552021,-122.1665204
27265,129th Place Southeast,98030,47.3563583,-122.1702954
12916,Southeast 273rd Place,98030,47.3560788,-122.1703890
12924,Southeast 273rd Place,98030,47.3561944,-122.1699135
27351,129th Place Southeast,98030,47.3556865,-122.1695827
27309,130th Avenue Southeast,98030,47.3566609,-122.1689601
12802,Southeast 273rd Place,98030,47.3553343,-122.1705655
15320,Southeast 272nd Street,98042,47.3584758,-122.1365976
12608,Southeast 248th Street,98030,47.3799369,-122.1731146
12627,Southeast 240th Street,98031,47.3864949,-122.1722657
1265,Southeast 240th Street,98031,47.3863923,-122.1712089
13025,Southeast 248th Street,98030,47.3794599,-122.1672761
25010,146th Avenue Southeast,98042,47.3769146,-122.1460194
24845,144th Place Southeast,98042,47.3785196,-122.1485245
24858,145th Lane Southeast,98042,47.3784699,-122.1468058
24857,145th Lane Southeast,98042,47.3788189,-122.1468742
25024,144th Place Southeast,98042,47.3767717,-122.1486803
24831,144th Place Southeast,98042,47.3786677,-122.1490824
24847,144th Place Southeast,98042,47.3784642,-122.1484895
25016,144th Place Southeast,98042,47.3768831,-122.1483506
24802,145th Lane Southeast,98042,47.3794648,-122.1473314
24816,145th Lane Southeast,98042,47.3794639,-122.1465963
24911,144th Place Southeast,98042,47.3780652,-122.1483066
25022,144th Place Southeast,98042,47.3768003,-122.1485948
25003,146th Avenue Southeast,98042,47.3773525,-122.1462606
25021,144th Place Southeast,98042,47.3771400,-122.1486983
24925,144th Place Southeast,98042,47.3776805,-122.1481559
25006,146th Avenue Southeast,98042,47.3770280,-122.1458410
25009,144th Place Southeast,98042,47.3772955,-122.1482435
24837,145th Lane Southeast,98042,47.3789365,-122.1464372
24814,145th Lane Southeast,98042,47.3794640,-122.1466960
25053,144th Place Southeast,98042,47.3762624,-122.1489966
24842,145th Lane Southeast,98042,47.3787827,-122.1459452
14425,Southeast 251st Place,98042,47.3762584,-122.1477886
25017,144th Place Southeast,98042,47.3771832,-122.1485714
24524,148th Lane Southeast,98042,47.3824111,-122.1433576
24526,148th Lane Southeast,98042,47.3823684,-122.1433567
25011,144th Place Southeast,98042,47.3772661,-122.1483249
24829,144th Place Southeast,98042,47.3787024,-122.1491405
14422,Southeast 251st Place,98042,47.3765992,-122.1479453
24939,146th Avenue Southeast,98042,47.3777934,-122.1458183
24815,144th Place Southeast,98042,47.3791480,-122.1492236
24804,145th Lane Southeast,98042,47.3794640,-122.1472251
25005,146th Avenue Southeast,98042,47.3773015,-122.1463368
24806,145th Lane Southeast,98042,47.3794641,-122.1470878
24833,144th Place Southeast,98042,47.3786188,-122.1489961
25035,144th Place Southeast,98042,47.3768453,-122.1492125
24807,145th Lane Southeast,98042,47.3791262,-122.1470021
25007,146th Avenue Southeast,98042,47.3772474,-122.1464188
24809,144th Place Southeast,98042,47.3793724,-122.1490906
24854,145th Lane Southeast,98042,47.3785043,-122.1466128
24801,144th Place Southeast,98042,47.3794398,-122.1487352
24844,145th Lane Southeast,98042,47.3787230,-122.1460002
24830,145th Lane Southeast,98042,47.3792477,-122.1459615
24811,145th Lane Southeast,98042,47.3791256,-122.1467938
25010,144th Place Southeast,98042,47.3769500,-122.1481570
24855,145th Lane Southeast,98042,47.3788391,-122.1467713
24937,146th Avenue Southeast,98042,47.3778623,-122.1457864
25006,144th Place Southeast,98042,47.3770030,-122.1480066
25012,146th Avenue Southeast,98042,47.3768509,-122.1461093
24846,145th Lane Southeast,98042,47.3786686,-122.1460654
24810,145th Lane Southeast,98042,47.3794634,-122.1469238
24848,145th Lane Southeast,98042,47.3786141,-122.1461469
25013,144th Place Southeast,98042,47.3772458,-122.1483897
25008,144th Place Southeast,98042,47.3769798,-122.1480690
25055,144th Place Southeast,98042,47.3762241,-122.1489144
25004,144th Place Southeast,98042,47.3770302,-122.1479341
25029,144th Place Southeast,98042,47.3770271,-122.1490276
24803,144th Place Southeast,98042,47.3794229,-122.1488315
14429,Southeast 251st Place,98042,47.3762525,-122.1476338
14423,Southeast 251st Place,98042,47.3762586,-122.1479120
24835,145th Lane Southeast,98042,47.3790108,-122.1464276
24807,144th Place Southeast,98042,47.3793939,-122.1489804
24841,144th Place Southeast,98042,47.3786240,-122.1486136
14426,Southeast 251st Place,98042,47.3765925,-122.1477057
14421,Southeast 251st Place,98042,47.3762594,-122.1480563
25004,146th Avenue Southeast,98042,47.3770608,-122.1457757
24941,146th Avenue Southeast,98042,47.3777157,-122.1458556
24809,145th Lane Southeast,98042,47.3791253,-122.1469026
14413,Southeast 251st Place,98042,47.3762544,-122.1483994
24860,145th Lane Southeast,98042,47.3784532,-122.1469042
24909,144th Place Southeast,98042,47.3781194,-122.1483289
25051,144th Place Southeast,98042,47.3762943,-122.1490491
25041,144th Place Southeast,98042,47.3766693,-122.1492243
24919,144th Place Southeast,98042,47.3778457,-122.1482210
25049,144th Place Southeast,98042,47.3763375,-122.1491061
24821,144th Place Southeast,98042,47.3789604,-122.1492235
25023,144th Place Southeast,98042,47.3771016,-122.1488088
24819,144th Place Southeast,98042,47.3790418,-122.1492239
24825,144th Place Southeast,98042,47.3787846,-122.1492407
24813,144th Place Southeast,98042,47.3792114,-122.1492336
25020,144th Place Southeast,98042,47.3768206,-122.1485340
14411,Southeast 251st Place,98042,47.3762488,-122.1484702
24921,144th Place Southeast,98042,47.3777822,-122.1481949
24803,145th Lane Southeast,98042,47.3791268,-122.1472042
24820,145th Lane Southeast,98042,47.3794594,-122.1463794
24838,145th Lane Southeast,98042,47.3789042,-122.1458446
25039,144th Place Southeast,98042,47.3767272,-122.1492243
24856,145th Lane Southeast,98042,47.3784881,-122.1467087
14415,Southeast 251st Place,98042,47.3762588,-122.1483314
24849,144th Place Southeast,98042,47.3783845,-122.1484473
25043,144th Place Southeast,98042,47.3765865,-122.1492243
24800,145th Lane Southeast,98042,47.3794785,-122.1474734
25001,146th Avenue Southeast,98042,47.3774063,-122.1461801
25002,146th Avenue Southeast,98042,47.3771251,-122.1457003
25018,144th Place Southeast,98042,47.3768471,-122.1484573
14427,Southeast 251st Place,98042,47.3762570,-122.1477022
25008,146th Avenue Southeast,98042,47.3769708,-122.1459219
24840,145th Lane Southeast,98042,47.3788438,-122.1459003
24833,145th Lane Southeast,98042,47.3790785,-122.1464366
24923,144th Place Southeast,98042,47.3777353,-122.1481773
25002,144th Place Southeast,98042,47.3770801,-122.1478368
14431,Southeast 251st Place,98042,47.3762456,-122.1475388
14428,Southeast 251st Place,98042,47.3765844,-122.1475830
24913,144th Place Southeast,98042,47.3779905,-122.1482768
24843,144th Place Southeast,98042,47.3785651,-122.1485580
14409,Southeast 251st Place,98042,47.3762385,-122.1485696
25027,144th Place Southeast,98042,47.3770559,-122.1489468
25015,144th Place Southeast,98042,47.3772193,-122.1484658
25037,144th Place Southeast,98042,47.3767786,-122.1492220
24805,145th Lane Southeast,98042,47.3791267,-122.1471033
25025,144th Place Southeast,98042,47.3770766,-122.1488859
24824,145th Lane Southeast,98042,47.3794181,-122.1461427
24862,145th Lane Southeast,98042,47.3784328,-122.1470158
14417,Southeast 251st Place,98042,47.3762595,-122.1482664
24826,145th Lane Southeast,98042,47.3793580,-122.1460873
24931,146th Avenue Southeast,98042,47.3780870,-122.1457067
24812,145th Lane Southeast,98042,47.3794638,-122.1467967
24907,144th Place Southeast,98042,47.3781685,-122.1483469
24805,144th Place Southeast,98042,47.3794098,-122.1488967
24861,145th Lane Southeast,98042,47.3787812,-122.1470848
24852,145th Lane Southeast,98042,47.3785233,-122.1465082
14424,Southeast 251st Place,98042,47.3765966,-122.1478274
24801,145th Lane Southeast,98042,47.3791326,-122.1473360
24905,144th Place Southeast,98042,47.3782377,-122.1483752
24818,145th Lane Southeast,98042,47.3794630,-122.1464944
24834,145th Lane Southeast,98042,47.3791233,-122.1458539
25047,144th Place Southeast,98042,47.3764045,-122.1491724
24935,146th Avenue Southeast,98042,47.3779315,-122.1457601
14419,Southeast 251st Place,98042,47.3762594,-122.1481821
24831,145th Lane Southeast,98042,47.3791727,-122.1464822
24827,144th Place Southeast,98042,47.3787356,-122.1491849
24927,144th Place Southeast,98042,47.3776005,-122.1481245
24859,145th Lane Southeast,98042,47.3788014,-122.1469734
24933,146th Avenue Southeast,98042,47.3780029,-122.1457336
24817,144th Place Southeast,98042,47.3790992,-122.1492246
24828,145th Lane Southeast,98042,47.3793052,-122.1460201
24832,145th Lane Southeast,98042,47.3791863,-122.1459117
23836,140th Lane Southeast,98042,47.3880867,-122.1538016
23814,141st Lane Southeast,98042,47.3881445,-122.1521210
23850,140th Lane Southeast,98042,47.3876114,-122.1537400
23874,140th Lane Southeast,98042,47.3873339,-122.1532972
23872,140th Lane Southeast,98042,47.3873423,-122.1534267
23837,140th Lane Southeast,98042,47.3880969,-122.1543615
23841,140th Lane Southeast,98042,47.3879337,-122.1543598
14132,Southeast 238th Lane,98042,47.3877675,-122.1521424
14008,Southeast 238th Lane,98042,47.3885554,-122.1540706
23821,141st Lane Southeast,98042,47.3884967,-122.1527791
14028,Southeast 238th Lane,98042,47.3884545,-122.1531631
23832,140th Lane Southeast,98042,47.3882540,-122.1537954
14113,Southeast 238th Lane,98042,47.3878426,-122.1532892
14146,Southeast 238th Lane,98042,47.3873146,-122.1520165
14115,Southeast 238th Lane,98042,47.3877765,-122.1531982
23822,141st Lane Southeast,98042,47.3881032,-122.1526904
23870,140th Lane Southeast,98042,47.3873492,-122.1535548
23882,140th Lane Southeast,98042,47.3873539,-122.1530532
23815,141st Lane Southeast,98042,47.3885602,-122.1523374
23861,140th Lane Southeast,98042,47.3873144,-122.1541817
23838,140th Lane Southeast,98042,47.3879968,-122.1537822
23849,140th Lane Southeast,98042,47.3877158,-122.1543528
23844,140th Lane Southeast,98042,47.3878678,-122.1537841
14117,Southeast 238th Lane,98042,47.3877204,-122.1531269
23816,141st Lane Southeast,98042,47.3881679,-122.1522463
23818,141st Lane Southeast,98042,47.3881239,-122.1523655
14018,Southeast 238th Lane,98042,47.3885587,-122.1536157
14138,Southeast 238th Lane,98042,47.3875954,-122.1520039
14002,Southeast 238th Lane,98042,47.3885428,-122.1544473
23824,141st Lane Southeast,98042,47.3880826,-122.1528070
23847,140th Lane Southeast,98042,47.3878070,-122.1543579
23839,140th Lane Southeast,98042,47.3880185,-122.1543595
23863,140th Lane Southeast,98042,47.3872471,-122.1540708
23817,141st Lane Southeast,98042,47.3885336,-122.1524439
14136,Southeast 238th Lane,98042,47.3876865,-122.1520311
14016,Southeast 238th Lane,98042,47.3885596,-122.1537461
14125,Southeast 238th Lane,98042,47.3875641,-122.1526966
23823,141st Lane Southeast,98042,47.3884939,-122.1529104
14014,Southeast 238th Lane,98042,47.3885598,-122.1538773
23820,141st Lane Southeast,98042,47.3881203,-122.1525728
14144,Southeast 238th Lane,98042,47.3873918,-122.1520071
23846,140th Lane Southeast,98042,47.3877681,-122.1536836
14142,Southeast 238th Lane,98042,47.3874655,-122.1519333
14148,Southeast 238th Lane,98042,47.3872277,-122.1520452
23851,140th Lane Southeast,98042,47.3876357,-122.1543440
23884,140th Lane Southeast,98042,47.3873647,-122.1529124
23834,140th Lane Southeast,98042,47.3881642,-122.1537996
14119,Southeast 238th Lane,98042,47.3876609,-122.1530273
14127,Southeast 238th Lane,98042,47.3875348,-122.1525479
23853,140th Lane Southeast,98042,47.3875464,-122.1543397
23819,141st Lane Southeast,98042,47.3885086,-122.1526556
23848,140th Lane Southeast,98042,47.3877003,-122.1537690
14026,Southeast 238th Lane,98042,47.3885016,-122.1532886
23835,140th Lane Southeast,98042,47.3881818,-122.1543623
14130,Southeast 238th Lane,98042,47.3878389,-122.1522412
14024,Southeast 238th Lane,98042,47.3885462,-122.1534110
14006,Southeast 238th Lane,98042,47.3885512,-122.1542022
14004,Southeast 238th Lane,98042,47.3885466,-122.1543160
23804,102nd Avenue Southeast,98031,47.3893043,-122.2043534
23617,104th Avenue Southeast,98031,47.3901744,-122.2031340
23631,104th Avenue Southeast,98031,47.3897012,-122.2031397
23801,104th Avenue Southeast,98031,47.3892033,-122.2031243
23830,102nd Avenue Southeast,98031,47.3890747,-122.2045742
23814,102nd Avenue Southeast,98031,47.3893465,-122.2040516
23820,102nd Avenue Southeast,98031,47.3892870,-122.2036536
23809,104th Avenue Southeast,98031,47.3887329,-122.2031256
23641,104th Avenue Southeast,98031,47.3895002,-122.2031542
23840,102nd Avenue Southeast,98031,47.3890550,-122.2041724
23805,104th Avenue Southeast,98031,47.3888039,-122.2031233
23806,102nd Avenue Southeast,98031,47.3893519,-122.2043580
23617,104th Avenue Southeast,98031,47.3900767,-122.2031335
23836,102nd Avenue Southeast,98031,47.3890147,-122.2043001
23651,104th Avenue Southeast,98031,47.3893124,-122.2031259
23808,102nd Avenue Southeast,98031,47.3893110,-122.2042920
23629,104th Avenue Southeast,98031,47.3897423,-122.2031430
23615,104th Avenue Southeast,98031,47.3901135,-122.2031348
23842,102nd Avenue Southeast,98031,47.3890746,-122.2039689
23816,102nd Avenue Southeast,98031,47.3893425,-122.2039997
23619,104th Avenue Southeast,98031,47.3900192,-122.2031368
23803,104th Avenue Southeast,98031,47.3890168,-122.2031240
23639,104th Avenue Southeast,98031,47.3895414,-122.2031489
23826,102nd Avenue Southeast,98031,47.3891171,-122.2045840
23822,102nd Avenue Southeast,98031,47.3892565,-122.2036506
23818,102nd Avenue Southeast,98031,47.3892877,-122.2039526
23848,102nd Avenue Southeast,98031,47.3890728,-122.2039287
23844,102nd Avenue Southeast,98031,47.3890184,-122.2039918
23850,102nd Avenue Southeast,98031,47.3890370,-122.2038492
23838,102nd Avenue Southeast,98031,47.3890787,-122.2042444
23643,104th Avenue Southeast,98031,47.3894470,-122.2031576
23635,104th Avenue Southeast,98031,47.3896267,-122.2031422
23621,104th Avenue Southeast,98031,47.3899508,-122.2031328
23633,104th Avenue Southeast,98031,47.3896647,-122.2031387
23834,102nd Avenue Southeast,98031,47.3890127,-122.2041247
23832,102nd Avenue Southeast,98031,47.3891269,-122.2044812
